4.256933177454360617e+00 5.154230159596113303e+00 4.219531009202062144e+00 2.643112544440988018e-02 3.401671071368927990e-02 -3.167346109363906870e-02
4.296117456241288046e+00 5.210975378593337481e+00 4.166357104951620371e+00 2.301031208352328009e-02 3.758139927526027435e-02 -3.541653939409183938e-02
4.330017167713763548e+00 5.273263357270958629e+00 4.107390996690604368e+00 1.976344617485004118e-02 4.100995501676889254e-02 -3.898153777847705725e-02
4.358901142292598507e+00 5.340877930826963826e+00 4.042914375567939089e+00 1.668181871428550331e-02 4.430191181319990262e-02 -4.236920378440184320e-02
4.383024501908611370e+00 5.413602216474654227e+00 3.973207777242900640e+00 1.375684257521441953e-02 4.745682982564376068e-02 -4.558024776609363032e-02
4.402628848261583627e+00 5.491218654700058543e+00 3.898550640708406512e+00 1.098004628153423541e-02 5.047429498783092411e-02 -4.861534304328733735e-02
4.417942441269953058e+00 5.573509049726817821e+00 3.819221366884416380e+00 8.343067858199678874e-03 5.335391851960848836e-02 -5.147512604237650113e-02
4.429180367830843679e+00 5.660254609230983114e+00 3.735497376993728302e+00 5.837648755131077428e-03 5.609533646701905102e-02 -5.416019642981968751e-02
4.436544701003504620e+00 5.751235983347622316e+00 3.647655170732408969e+00 3.455627840451262148e-03 5.869820926866081701e-02 -5.667111723784927502e-02
4.440224649722837036e+00 5.846233303010674121e+00 3.555970384247030491e+00 1.188935458968393361e-03 6.116222134802554167e-02 -5.900841498251651468e-02
4.440396699143231096e+00 5.945026217666982582e+00 3.460717847930880442e+00 -9.704124481255125331e-04 6.348708073152728448e-02 -6.117257977404382679e-02
4.437224741706717879e+00 6.047393932405033645e+00 3.362171644051290986e+00 -3.030320166171505351e-03 6.567251869196139014e-02 -6.316406541955818521e-02
4.430860199023295642e+00 6.153115244538503781e+00 3.260605164220141461e+00 -4.998617976477875459e-03 6.771828941713800565e-02 -6.498328951822369970e-02
4.421442134645138466e+00 6.261968579684332070e+00 3.156291166719596308e+00 -6.883067876169655583e-03 6.962416970345954026e-02 -6.663063354876017086e-02
4.409097357810290774e+00 6.373732027374689579e+00 3.049501833695081654e+00 -8.691369252208315868e-03 7.138995867422967545e-02 -6.810644294943000998e-02
4.393940518225392111e+00 6.488183376241896561e+00 2.940508828227474059e+00 -1.043116451350896944e-02 7.301547752249466783e-02 -6.941102719045348646e-02
4.376074191950952930e+00 6.605100148815019168e+00 2.829583351296487415e+00 -1.211004468482113246e-02 7.450056927823490993e-02 -7.054465983886451519e-02
4.355588958446860559e+00 6.724259635966613580e+00 2.716996198647203098e+00 -1.373555496605233066e-02 7.584509859974146451e-02 -7.150757861586663766e-02
4.332563468829532027e+00 6.845438931047872266e+00 2.603017817571638304e+00 -1.531520026129658783e-02 7.704895158907497377e-02 -7.229998544666928206e-02
4.329771032432027766e+00 6.859494550060396989e+00 2.589829404823629222e+00 -1.530361617125787325e-02 7.706966408948058567e-02 -7.230979068866442983e-02
4.304305833801796766e+00 6.982493354853336776e+00 2.474693619509688247e+00 -1.682544125309399716e-02 7.812004280832832159e-02 -7.295808086890577526e-02
4.276475936292960967e+00 7.107052994879002661e+00 2.358589923786707399e+00 -1.828726359944770827e-02 7.903894739396633007e-02 -7.353101208908402464e-02
4.246370928146321333e+00 7.232964925460063199e+00 2.241637677787866600e+00 -1.969605435452264491e-02 7.982620765012196640e-02 -7.402870449949806864e-02
4.214069377782349690e+00 7.360020347759370196e+00 2.123956063694295349e+00 -2.105874618593490954e-02 8.048167307327758202e-02 -7.445126247357169991e-02
4.179638890760440262e+00 7.488010239869393736e+00 2.005664110726473215e+00 -2.238223837189080162e-02 8.100521269615659770e-02 -7.479877462973172353e-02
4.143136158691810067e+00 7.616725387671009706e+00 1.886880720103513376e+00 -2.367340186616761349e-02 8.139671495321715300e-02 -7.507131385004364721e-02
4.104607000138674522e+00 7.745956415496439540e+00 1.767724689975594510e+00 -2.493908434411598249e-02 8.165608756805069202e-02 -7.526893729545784673e-02
4.064086393527047036e+00 7.875493816631021993e+00 1.648314740334839490e+00 -2.618611523314722314e-02 8.178325746261422280e-02 -7.539168641775635671e-02
4.021598502095106831e+00 8.005127983688353766e+00 1.528769537909851817e+00 -2.742131073102531749e-02 8.177817068822584856e-02 -7.543958696822559984e-02
3.977156690893949076e+00 8.134649238893235434e+00 1.409207721049121398e+00 -2.865147881517495984e-02 8.164079237824367619e-02 -7.541264900302865892e-02
3.968457128449101923e+00 8.159442129981181679e+00 1.386307747833392279e+00 -2.864531432476698919e-02 8.164938854964828852e-02 -7.541045320646345973e-02
3.921876451336029579e+00 8.288658031457035946e+00 1.266834370624315920e+00 -3.012618435971243028e-02 8.138446279377088699e-02 -7.533019764881605795e-02
3.872543874211516357e+00 8.417400160458383240e+00 1.147486682232332633e+00 -3.211745778128712731e-02 8.105194287182677926e-02 -7.525187047835744936e-02
3.820043357720352972e+00 8.545577672955893433e+00 1.028259785045560815e+00 -3.412323647323805414e-02 8.067208981353266029e-02 -7.517779428233793693e-02
3.764745789173439938e+00 8.673130186535006558e+00 9.091450990937319787e-01 -3.564654613902549368e-02 8.026307562825280018e-02 -7.511029253870524225e-02
3.718240597934448388e+00 8.776688782500045249e+00 8.120975696241301556e-01 -3.631951463764629406e-02 7.999218497914509229e-02 -7.506884856056772470e-02
3.660011724462622240e+00 8.903156440981673470e+00 6.931479377175449041e-01 -3.714873230163043272e-02 7.957377664751266733e-02 -7.501098806459462198e-02
3.600563405138474948e+00 9.029013554202506953e+00 5.742845402156311341e-01 -3.785806107168012552e-02 7.922177963542827162e-02 -7.496004582484580570e-02
3.540087474683527358e+00 9.154364985002526822e+00 4.554964190966979687e-01 -3.844523915697316274e-02 7.893567633764995983e-02 -7.491601116489010614e-02
3.478779418218591157e+00 9.279314771772467552e+00 3.367726321155912750e-01 -3.890792260401428060e-02 7.871494409285612059e-02 -7.487887485575873969e-02
3.416838502915388709e+00 9.403966120144259477e+00 2.181022505108070608e-01 -3.924368351596984467e-02 7.855905481044200833e-02 -7.484862911397564822e-02
3.354467912514307759e+00 9.528421394083769869e+00 9.947435671444532224e-02 -3.945000821710593908e-02 7.846747458959005272e-02 -7.482526759994466425e-02
3.291874884796643475e+00 9.652782106373416937e+00 -1.912195793550954329e-02 -3.952429536064529930e-02 7.843966333032748039e-02 -7.480878541662625003e-02
3.229270852102224421e+00 9.777148908471726685e+00 -1.376975954810482905e-01 -3.946385397852543442e-02 7.847507433632978924e-02 -7.479917910851420493e-02
3.166871584985574639e+00 9.901621579736543666e+00 -2.562634536286120257e-01 -3.926590147171708789e-02 7.857315390920863174e-02 -7.479644666091213312e-02
3.148788813030298783e+00 9.937857065187291283e+00 -2.907480248186153360e-01 -3.917648291330164817e-02 7.861500604471946541e-02 -7.479632544069884925e-02
