2.748561374864883611e+00 5.398778391856524195e+00 4.829871050107604091e+00 -2.019914708424316516e-02 1.822284450366935815e-02 -8.659419760156701271e-03
2.710334894805440431e+00 5.430885841405455494e+00 4.812486958874365506e+00 -2.802907598229422217e-02 2.229230097169786554e-02 -1.327424687119674145e-02
2.660305789607864568e+00 5.469355783431358198e+00 4.787860529292927936e+00 -3.509071381667714512e-02 2.624998368413482622e-02 -1.779714417897206719e-02
2.599688224869694420e+00 5.514008485972306417e+00 4.756137475565695993e+00 -4.138871911844647922e-02 3.009267352730925563e-02 -2.222812235042027559e-02
2.529688985367480658e+00 5.564659129501877466e+00 4.717463495157760534e+00 -4.692774580464779965e-02 3.381717058357749939e-02 -2.656719183622434713e-02
2.451507482342183408e+00 5.621117837336017331e+00 4.671984269139720425e+00 -5.171244321429296215e-02 3.742029410392808814e-02 -3.081436287078328715e-02
2.366335760727388493e+00 5.683189705996644747e+00 4.619845462530546953e+00 -5.574745614452274872e-02 4.089888248078633187e-02 -3.496964547218343877e-02
2.275358506320058094e+00 5.750674835532307405e+00 4.561192724640492635e+00 -5.903742488695549323e-02 4.424979322101925405e-02 -3.903304944217032141e-02
2.179753052893513399e+00 5.823368359796201155e+00 4.496171689414048878e+00 -6.158698526422564518e-02 4.746990291914169463e-02 -4.300458436612106944e-02
2.080689389252343702e+00 5.901060476681876388e+00 4.424927975772942723e+00 -6.340076866670908695e-02 5.055610723072426899e-02 -4.688425961301731504e-02
1.979330166228961074e+00 5.983536478316957563e+00 4.347607187959177999e+00 -6.448340208943520446e-02 5.350532084600379684e-02 -5.067208433541871976e-02
1.876830703621492180e+00 6.070576781215190287e+00 4.264354915878114660e+00 -6.483950816918113147e-02 5.631447746369694363e-02 -5.436806746943721735e-02
1.774338997072728574e+00 6.161956956387135698e+00 4.175316735441596094e+00 -6.447370522174900032e-02 5.898052976501799022e-02 -5.797221773471211703e-02
1.672995724889841052e+00 6.257447759409847876e+00 4.080638208911106624e+00 -6.339060727942566476e-02 6.150044938790097393e-02 -6.148454363438510956e-02
1.573934254804570054e+00 6.356815160455850489e+00 3.980464885240973416e+00 -6.159482412862585937e-02 6.387122690142724157e-02 -6.490505345507628643e-02
1.478280650673603924e+00 6.459820374281736832e+00 3.874942300421602592e+00 -5.909096134771354286e-02 6.608987178045958033e-02 -6.823375526686316361e-02
1.387153679118864114e+00 6.566219890176729912e+00 3.764215977822750414e+00 -5.588362034500168191e-02 6.815341238048254480e-02 -7.147065692325754727e-02
1.301664816107412026e+00 6.675765501871521401e+00 3.648431428536829113e+00 -5.197739839693057973e-02 7.005889591265067329e-02 -7.461576606118391908e-02
1.222918253470694827e+00 6.788204337407724331e+00 3.527734151722250466e+00 -4.737688868642738610e-02 7.180338841904398972e-02 -7.766909010095655874e-02
1.214285292930380455e+00 6.801304916052607119e+00 3.513563611379797891e+00 -4.728275660192929331e-02 7.184328837848398541e-02 -7.770962800506844848e-02
1.143952472244188501e+00 6.916432899802030576e+00 3.387924097639820609e+00 -4.145593300319394547e-02 7.341115682835593070e-02 -8.081089361006962846e-02
1.084124948397280574e+00 7.033920138193528793e+00 3.257203009781714176e+00 -3.402821184091316120e-02 7.481898635112016471e-02 -8.412109646632787152e-02
1.036654199470714133e+00 7.153505455732111606e+00 3.121289115866563435e+00 -2.586536427413220138e-02 7.605786584673805695e-02 -8.736270442424134974e-02
1.002019198714829251e+00 7.274916559312621267e+00 2.980511114560998376e+00 -1.783332066991195897e-02 7.712267931997904280e-02 -9.025818517168854305e-02
9.800090604964858398e-01 7.397877974002654788e+00 2.835417664487295486e+00 -9.936549389075342506e-03 7.801399225733755827e-02 -9.280754553644406102e-02
9.704058152858057174e-01 7.522115135723980828e+00 2.686557414105492203e+00 -2.179519887010969870e-03 7.873238840636208324e-02 -9.501079151252424249e-02
9.727163289534987989e-01 7.647352860788077855e+00 2.534472269579730597e+00 5.095058119264561300e-03 7.927671269083028105e-02 -9.687642392220287280e-02
9.858871061961579363e-01 7.773315216637884717e+00 2.379689858158471338e+00 1.152288157387924665e-02 7.964718876692145066e-02 -9.841395778149367168e-02
1.008555202109486348e+00 7.899729362321415316e+00 2.222729458400492852e+00 1.707781971015743389e-02 7.984728328871873448e-02 -9.962441169237991334e-02
1.039333275318527372e+00 8.026328144165834289e+00 2.064109539276105743e+00 2.175522215173974344e-02 7.988069193201691176e-02 -1.005077885180394454e-01
1.045969922284343712e+00 8.050582977811155061e+00 2.033584733730521510e+00 2.195485890558570435e-02 7.986572844983924613e-02 -1.005337508477948116e-01
1.083846687785369856e+00 8.177082906728783129e+00 1.873743313218614315e+00 2.583457799420546541e-02 7.973801938095882724e-02 -1.011396288159622514e-01
1.127573645483977982e+00 8.303301950349634808e+00 1.713022577514830447e+00 2.933604695346513774e-02 7.951156813548224123e-02 -1.016431908538175111e-01
1.176549099273745291e+00 8.429084855634407347e+00 1.551584711910880321e+00 3.245660068591207231e-02 7.918797649065460742e-02 -1.020444381586299992e-01
1.230167126747961914e+00 8.554278917250041303e+00 1.389591899992189683e+00 3.519357192793644284e-02 7.876885713573669734e-02 -1.023433716859651066e-01
1.276706795007156003e+00 8.655852610667144731e+00 1.257232141580585605e+00 3.682552379436463547e-02 7.841363605751623667e-02 -1.024807484436279503e-01
1.336877295509806496e+00 8.779723644961389795e+00 1.094662037930961063e+00 3.909189861869562937e-02 7.787421421940129984e-02 -1.026354356487468589e-01
1.400571798686755853e+00 8.902756398495204948e+00 9.318612390378722132e-01 4.127180851590986355e-02 7.735602305625946529e-02 -1.027718187386291171e-01
1.467525572859904148e+00 9.024998678491165549e+00 7.688581651352638380e-01 4.320417974957643792e-02 7.687702025848976162e-02 -1.028906478750937215e-01
1.537347461251585834e+00 9.146513429619336222e+00 6.056806416705267093e-01 4.489056364308059016e-02 7.643824601815549236e-02 -1.029919233439480775e-01
1.609648765041316265e+00 9.267365240347855249e+00 4.423564936716916085e-01 4.633251009968226281e-02 7.604073413972356477e-02 -1.030756453884945495e-01
1.684043241124256518e+00 9.387620332824429426e+00 2.789135458148096491e-01 4.753156761460176905e-02 7.568551204862340731e-02 -1.031418142095268942e-01
1.760147099888899058e+00 9.507346552771325676e+00 1.153796224913343910e-01 4.848928328718783015e-02 7.537360079973615123e-02 -1.031904299653307738e-01
1.837579003014092827e+00 9.626613359393770608e+00 -4.821745212449714962e-02 4.920720283314822252e-02 7.510601508581621344e-02 -1.032214927716846031e-01
1.915960061285503890e+00 9.745491815301647875e+00 -2.118498540082837112e-01 4.968687059684392948e-02 7.488376324584529453e-02 -1.032350027018589800e-01
1.938888251108536576e+00 9.780004092142268846e+00 -2.594459503236830056e-01 4.977475391768474561e-02 7.482918269922871068e-02 -1.032350719818553447e-01
