1.159303175344530867e+00 6.649981482214695205e+00 2.119744551539328725e+00 -1.175576198745541734e-03 1.600812663539681949e-02 -2.019742652178589930e-03
1.157059337260734289e+00 6.677910082003452708e+00 2.115831667251319548e+00 -1.653493596782328436e-03 1.922995028620881966e-02 -2.917179179901331892e-03
1.154122989726299675e+00 6.710846093349847941e+00 2.110514689715515146e+00 -2.049400977554716695e-03 2.232597432777812946e-02 -3.791299922748438134e-03
1.150623029158018173e+00 6.748589758204336597e+00 2.103830582700011220e+00 -2.364688672406095420e-03 2.529576221546363593e-02 -4.642098926772175380e-03
1.146686147427033786e+00 6.790940631955054485e+00 2.095816319284607321e+00 -2.600747844335458796e-03 2.813888425222575013e-02 -5.469570397260298429e-03
1.142436830548794413e+00 6.837697594284483316e+00 2.086508881608368338e+00 -2.758970477585150159e-03 3.085491759137097903e-02 -6.273708698767424367e-03
1.137997357389548547e+00 6.888658860030433928e+00 2.075945260617138910e+00 -2.840749367179058477e-03 3.344344623926830129e-02 -7.054508355143992472e-03
1.133487798389434698e+00 6.943621990051329185e+00 2.064162455811013874e+00 -2.847478108451398978e-03 3.590406105803541081e-02 -7.811964049563822898e-03
1.129026014302169312e+00 7.002383902095702162e+00 2.051197474991765191e+00 -2.780551086572107585e-03 3.823635976819422799e-02 -8.546070624551174028e-03
1.124727654951339861e+00 7.064740881675889206e+00 2.037087334010228012e+00 -2.641363466071525862e-03 4.043994695129583816e-02 -9.256823082006884751e-03
1.120706158003303088e+00 7.130488592945862791e+00 2.021869056513641461e+00 -2.431311180366339721e-03 4.251443405251460056e-02 -9.944216583233663267e-03
1.117072747756683748e+00 7.199422089583140227e+00 2.005579673692955645e+00 -2.151790921287458861e-03 4.445943938321147287e-02 -1.060824644896055102e-02
1.113936433948470972e+00 7.271335825674745124e+00 1.988256224030098274e+00 -1.804200128610056793e-03 4.627458812346659650e-02 -1.124890815936655311e-02
1.111404010576710233e+00 7.346023666607146119e+00 1.969935753045202853e+00 -1.389936979586129046e-03 4.795951232458123270e-02 -1.186619735410347938e-02
1.109580054739785604e+00 7.423278899960147115e+00 1.950655313043802908e+00 -9.104003784792255105e-04 4.951385091154886925e-02 -1.246010983231795460e-02
1.108566925492288968e+00 7.502894246404665068e+00 1.930451962863992232e+00 -3.669899461013042532e-04 5.093724968549531024e-02 -1.303064155267262721e-02
1.108464762717473739e+00 7.584661870604350931e+00 1.909362767623551616e+00 2.388939906478695680e-04 5.222936132608821391e-02 -1.357778863336656962e-02
1.109371486016287545e+00 7.668373392121011101e+00 1.887424798467044251e+00 9.058504092389381293e-04 5.338984539391591899e-02 -1.410154735215487197e-02
1.111382793612980535e+00 7.753819896323769001e+00 1.864675132312879180e+00 1.632477601968500671e-03 5.441836833283545533e-02 -1.460191414636742568e-02
1.114592161277287108e+00 7.840791945301923249e+00 1.841150851600347860e+00 2.417373186412761100e-03 5.531460347229081448e-02 -1.507888561292691602e-02
1.115036062337011469e+00 7.850882238857372464e+00 1.838399864860494670e+00 2.449963353261691047e-03 5.532456857302112119e-02 -1.508544001158938080e-02
1.119694817810480414e+00 7.939161030803576047e+00 1.814129926484087107e+00 3.428493486755142174e-03 5.605701277288082512e-02 -1.553616283031336240e-02
1.126155506027672892e+00 8.028469415313960411e+00 1.789164321315766193e+00 4.723377685870776797e-03 5.662341846609113272e-02 -1.596316915460949809e-02
1.134918207238347465e+00 8.118542777644258024e+00 1.763540645890517622e+00 6.332863256136313755e-03 5.702199682061642738e-02 -1.636645608187341921e-02
1.146480220369455072e+00 8.209113674300855479e+00 1.737296501216150313e+00 8.255193672923205953e-03 5.725096761097132197e-02 -1.674602087130754383e-02
1.161336056964090480e+00 8.299911846694039141e+00 1.710469492516797585e+00 1.048860859447824090e-02 5.730855923152500947e-02 -1.710186094393491285e-02
1.179977435141040143e+00 8.390664234812273747e+00 1.683097228976395465e+00 1.303134387487737619e-02 5.719300870976404272e-02 -1.743397388261223868e-02
1.202660003678355016e+00 8.481134016545778920e+00 1.655217090248886969e+00 1.558734322539732237e-02 5.695198381973460428e-02 -1.774265170457181226e-02
1.229170627989848885e+00 8.571161414466379469e+00 1.626865992969998009e+00 1.786119516183605829e-02 5.663502439266893812e-02 -1.802818658689319883e-02
1.259061501609042732e+00 8.660627331691234332e+00 1.598080623738696415e+00 1.985219334672203712e-02 5.624373427399936842e-02 -1.829057659197422248e-02
1.291883701151794517e+00 8.749415216394849537e+00 1.568897672100228791e+00 2.155963489281116641e-02 5.577972073916312445e-02 -1.852981994007052088e-02
1.298444311079748559e+00 8.766348941010329909e+00 1.563269446546504016e+00 2.164965141328173415e-02 5.574864813401139707e-02 -1.853862681970180892e-02
1.333895212431126520e+00 8.854300684623940043e+00 1.533713555776240467e+00 2.307879754551284482e-02 5.522001286962203992e-02 -1.875231041998498896e-02
1.371481304853131800e+00 8.941389635204458841e+00 1.503834084587481801e+00 2.434362518576872747e-02 5.466015620291626159e-02 -1.894689118811071493e-02
1.410941901422689382e+00 9.027567039728443987e+00 1.473661314905538866e+00 2.544386044417235732e-02 5.407000895626714460e-02 -1.912236780674566455e-02
1.452015882637041067e+00 9.112785621716128048e+00 1.443225530640663168e+00 2.637923142105507573e-02 5.345050327523631628e-02 -1.927873908880554585e-02
1.486466916561342888e+00 9.181579625534975975e+00 1.418249204323746682e+00 2.693288125437123467e-02 5.300660285626616897e-02 -1.937163413130402190e-02
1.529708094841568444e+00 9.265105845673677010e+00 1.387444464213726469e+00 2.762458094419667151e-02 5.237879196116154712e-02 -1.949498772275188099e-02
1.574003642727436203e+00 9.347682432377586892e+00 1.356456690781820962e+00 2.826322632737262100e-02 5.180847434155029518e-02 -1.960256894468024105e-02
1.619269981043766071e+00 9.429400755767352038e+00 1.325310886195758320e+00 2.884947347021614428e-02 5.129594558719205444e-02 -1.969437707282773245e-02
1.665424571069551440e+00 9.510352651952247882e+00 1.294032053686135830e+00 2.938397905644980768e-02 5.084149805022313701e-02 -1.977041149042348470e-02
1.712385915512680379e+00 9.590630417896374382e+00 1.262645197376029760e+00 2.986740038220676852e-02 5.044542084303473700e-02 -1.983067168819031834e-02
1.760073559476738714e+00 9.670326806281497767e+00 1.231175322110597881e+00 3.030039535103361270e-02 5.010799983616588682e-02 -1.987515726434773908e-02
1.808405616115573267e+00 9.749534960564327335e+00 1.199647260748283761e+00 3.068049930547239734e-02 4.982944414626546553e-02 -1.990408561788481814e-02
1.857291092904509444e+00 9.828347657818103045e+00 1.168082671234482062e+00 3.099868762663710378e-02 4.960908646853055132e-02 -1.992124516659337166e-02
1.906627157721960009e+00 9.906856719987818138e+00 1.136497378773686062e+00 3.124904686791835431e-02 4.944638707772940761e-02 -1.993020671513194217e-02
1.921047811911087422e+00 9.929645783146582971e+00 1.127308447748546216e+00 3.130720819662336646e-02 4.941170321194815473e-02 -1.993103027480715855e-02
