2.759563970132838051e+00 9.207141201862016899e+00 4.713572131468585447e+00 6.095950584064523808e-02 1.732676798546879714e-03 -1.882006553404666840e-02
2.855410559898564404e+00 9.209178944326392724e+00 4.679974913439432171e+00 5.997059598378862849e-02 8.389774804260256499e-04 -2.356985120680546789e-02
2.949566041196324040e+00 9.209872871094137992e+00 4.638989919804632045e+00 5.882587360132998655e-02 3.726871270885840460e-05 -2.814128946847323232e-02
3.041783949907879148e+00 9.209369669262661873e+00 4.590899822107401107e+00 5.752599803634624726e-02 -6.713545117985211894e-04 -3.253442587427346488e-02
3.131818867338373558e+00 9.207817759966792082e+00 4.535987221086450027e+00 5.607162896619075076e-02 -1.285799334629057983e-03 -3.674930420367337330e-02
3.219426420757966589e+00 9.205367295013768825e+00 4.474534649490526483e+00 5.446342641733956103e-02 -1.804975008645924583e-03 -4.078596646076391302e-02
3.304363283967135079e+00 9.202170153554597221e+00 4.406824574892365121e+00 5.270205078040690605e-02 -2.227792875191370037e-03 -4.464445287462327078e-02
3.386387177885908262e+00 9.198379938791481081e+00 4.333139402502075299e+00 5.078816282532706144e-02 -2.553166341378822722e-03 -4.832480189966769507e-02
3.465256871167301966e+00 9.194151974721165743e+00 4.253761477979983496e+00 4.872242371670505029e-02 -2.780010857526550930e-03 -5.182705021598759537e-02
3.540732180835222120e+00 9.189643302913928835e+00 4.168973090248953461e+00 4.650549502933944840e-02 -2.907243894739813816e-03 -5.515123272966475365e-02
3.612573972947115575e+00 9.185012679327979157e+00 4.079056474306215208e+00 4.413803876392117381e-02 -2.933784922640670072e-03 -5.829738257308202110e-02
3.680544163281632919e+00 9.180420571159054077e+00 3.984293814034715719e+00 4.162071736289454926e-02 -2.858555387242317242e-03 -6.126553110521634066e-02
3.744405718051563969e+00 9.176029153724966747e+00 3.884967245014018911e+00 3.895419372648290662e-02 -2.680478688972103354e-03 -6.405570791190726143e-02
3.803922654642316381e+00 9.172002307384873987e+00 3.781358857330794354e+00 3.613913122889043233e-02 -2.398480160842382958e-03 -6.666794080611727902e-02
3.858860042376208721e+00 9.168505614493030365e+00 3.673750698388901004e+00 3.317619373466915850e-02 -2.011487046765877366e-03 -6.910225582817559886e-02
3.908984003302840460e+00 9.165706356386802867e+00 3.562424775719102765e+00 3.006604561525795180e-02 -1.518428480019458262e-03 -7.135867724600010453e-02
3.954061713015823987e+00 9.163773510408701028e+00 3.447663059788445672e+00 2.680935176569848241e-02 -9.182354618603930227e-04 -7.343722755530543433e-02
3.993861401496157981e+00 9.162877746962175607e+00 3.329747486809317536e+00 2.340677762153680133e-02 -2.098408402944502429e-04 -7.533792747979164983e-02
4.028152353982592082e+00 9.163191426600958422e+00 3.208959961548234485e+00 1.985898917597708410e-02 6.078207109954378903e-04 -7.706079597130101322e-02
4.031770519876646475e+00 9.163302665692086180e+00 3.194902045116489564e+00 1.981387986915424115e-02 6.119092917986301795e-04 -7.708301094214439764e-02
4.060250169847774870e+00 9.164951423776454220e+00 3.071461890610251100e+00 1.611973052456231251e-02 1.470642792297328742e-03 -7.866255904692412426e-02
4.082783557490703430e+00 9.167921819032455844e+00 2.945571510073841992e+00 1.231138665668132966e-02 2.279502509575872041e-03 -8.017448349576752897e-02
4.099348977919393455e+00 9.172114492808775665e+00 2.817364348224918658e+00 8.589836013481459004e-03 3.012749209626300155e-03 -8.158566318188617550e-02
4.110243134646392349e+00 9.177387958262308132e+00 2.687026352546416419e+00 5.155829055109004827e-03 3.642968734440410732e-03 -8.286297599374943534e-02
4.115921042556270670e+00 9.183577283259337420e+00 2.554769712205537502e+00 2.008374242753882370e-03 4.168119611973161893e-03 -8.400643467025321887e-02
4.116836144193028346e+00 9.190514302809383196e+00 2.420806597232925128e+00 -8.535207210332749431e-04 4.586164388676450612e-03 -8.501605061727340873e-02
4.113440308553034441e+00 9.198027625400674978e+00 2.285349160636215071e+00 -3.430848898050703043e-03 4.895069586007316613e-03 -8.589183390701680965e-02
4.106183829860477807e+00 9.205942639267806982e+00 2.148609540514095251e+00 -5.724604130793764165e-03 5.092805658408849738e-03 -8.663379327803340246e-02
4.095515426316048035e+00 9.214081518593046027e+00 2.010799862170294716e+00 -7.735781059896450380e-03 5.177346951587457474e-03 -8.724193613528953561e-02
4.081882238817673425e+00 9.222263229641656679e+00 1.872132240227459832e+00 -9.465375141936441597e-03 5.146671660997035984e-03 -8.771626855023711977e-02
4.079000299927625584e+00 9.223826373854302929e+00 1.845493440409107899e+00 -9.515563102145664642e-03 5.148466967545647748e-03 -8.773137891608705219e-02
4.062768526342060760e+00 9.231865435962353317e+00 1.706142210309658180e+00 -1.096433284921506136e-02 4.995395404424020011e-03 -8.808934042220449567e-02
4.044377041530698769e+00 9.239596751625498428e+00 1.566260971723441031e+00 -1.224054481208966885e-02 4.760072996933523322e-03 -8.840009546299054666e-02
4.024098811071351811e+00 9.246888955585848890e+00 1.425924551582864463e+00 -1.334491177056594362e-02 4.441257083873413093e-03 -8.866364714529448299e-02
4.002205670231166579e+00 9.253608714922773260e+00 1.285207772268889492e+00 -1.427814706810808659e-02 4.037707708019933235e-03 -8.887999810486960084e-02
3.983421987922361129e+00 9.258625312230071458e+00 1.170262419056866454e+00 -1.478941221648806710e-02 3.725638699836909210e-03 -8.899567284810666612e-02
3.959447752710957502e+00 9.264146610364161205e+00 1.029075285327537115e+00 -1.545943585843891944e-02 3.241052451390738498e-03 -8.914142286239816471e-02
3.934473132102125348e+00 9.268951318882104218e+00 8.876702602612631665e-01 -1.605156863401814224e-02 2.821462315400493324e-03 -8.927058833734803633e-02
3.908621969016948583e+00 9.273142012485363850e+00 7.460736318386786969e-01 -1.656533870678568096e-02 2.466295248345029296e-03 -8.938317056645579683e-02
3.882018854065862890e+00 9.276820356265689682e+00 6.043116861217575631e-01 -1.700027454658582099e-02 2.174976630721414672e-03 -8.947917067701290084e-02
3.854789125071215405e+00 9.280087103197983467e+00 4.624107075172712578e-01 -1.735590491937604590e-02 1.946930255725985021e-03 -8.955858963011208151e-02
3.827058866605876908e+00 9.283042091615135050e+00 3.203969790402327322e-01 -1.763175887714615864e-02 1.781578317836915665e-03 -8.962142822065485848e-02
3.798954909547759495e+00 9.285784242664702148e+00 1.782967825773290049e-01 -1.782736574792935860e-02 1.678341401294242922e-03 -8.966768707735892074e-02
3.770604830650098993e+00 9.288411557747224379e+00 3.613639915034389666e-02 -1.794225512590231358e-02 1.636638468479035885e-03 -8.969736666276280357e-02
3.742136952127358640e+00 9.291021115936050734e+00 -1.060578908204260068e-01 -1.797595686157681463e-02 1.655886848193613729e-03 -8.971046727322991299e-02
3.733851046869051338e+00 9.291788883291015821e+00 -1.474185693305372913e-01 -1.796798846872488947e-02 1.674657684944549831e-03 -8.971059962188895898e-02
