2.288189774851820513e+00 6.031883954648084689e+00 4.695925487131942688e+00 -1.412384178454986067e-02 -2.409676178889611376e-03 -9.903679959002504446e-03
2.260998654306049183e+00 6.031257234003684076e+00 4.676656841341623405e+00 -2.018097432520352119e-02 1.622705294843807683e-03 -1.440774636361271885e-02
2.224678713720387169e+00 6.036937076311740036e+00 4.650330924658228504e+00 -2.564183799838117006e-02 5.547003214661384157e-03 -1.880790307996150351e-02
2.180172083472891043e+00 6.048750142319279988e+00 4.617112467232275641e+00 -3.051027623544380618e-02 9.360683298010465114e-03 -2.310412794962594940e-02
2.128414798493838411e+00 6.066519088361228107e+00 4.577166233923427363e+00 -3.479013628602185132e-02 1.306122742504314815e-02 -2.729639933818087463e-02
2.070336792230500489e+00 6.090062591991571850e+00 4.530657023469834677e+00 -3.848526919617647341e-02 1.664613365227360364e-02 -3.138469613525573382e-02
2.006861890646522095e+00 6.119195377636105881e+00 4.477749667657382027e+00 -4.159952978657927014e-02 2.011291622615863847e-02 -3.536899775459025064e-02
1.938907806255870669e+00 6.153728242266656601e+00 4.418609030488856781e+00 -4.413677663070918189e-02 2.345910559660148442e-02 -3.924928413408854122e-02
1.867386132191336090e+00 6.193468081096636269e+00 4.353400007353022794e+00 -4.610087203306710568e-02 2.668224843037902971e-02 -4.302553573587188096e-02
1.793202336307549327e+00 6.238217913297831707e+00 4.282287524193614914e+00 -4.749568200740839075e-02 2.977990762449246945e-02 -4.669773354633022233e-02
1.717255755318490396e+00 6.287776907738289012e+00 4.205436536678259785e+00 -4.832507625499227188e-02 3.274966231944147904e-02 -5.026585907617220350e-02
1.640439588969463625e+00 6.341940408741183255e+00 4.123012029367308706e+00 -4.859292814284885825e-02 3.558910791242201471e-02 -5.372989436047338058e-02
1.563640894243504942e+00 6.400499961864544396e+00 4.035179014882598558e+00 -4.830311468206427428e-02 3.829585607044785206e-02 -5.708982195872387005e-02
1.487740579602200297e+00 6.463243339701726597e+00 3.942102533076141224e+00 -4.745951650608220412e-02 4.086753474339609171e-02 -6.034562495487508227e-02
1.413613399260885251e+00 6.529954567702493939e+00 3.843947650198736188e+00 -4.606601784902180502e-02 4.330178817697632326e-02 -6.349728695738390827e-02
1.342127947498199747e+00 6.600413950014602626e+00 3.740879458068515628e+00 -4.412650652401287760e-02 4.559627692562356893e-02 -6.654479209925491523e-02
1.274146652999974094e+00 6.674398095345763338e+00 3.633063073239426011e+00 -4.164487390154739815e-02 4.774867786531587777e-02 -6.948812503808317331e-02
1.210525773237413949e+00 6.751679942845859372e+00 3.520663636169637289e+00 -3.862501488784903653e-02 4.975668420631559896e-02 -7.232727095609417511e-02
1.152115388879560332e+00 6.832028788009298914e+00 3.403846310389898377e+00 -3.507082790326129101e-02 5.161800550583454245e-02 -7.506221556018097263e-02
1.145724978979116626e+00 6.841447276851232218e+00 3.390151659329087686e+00 -3.499944834317706560e-02 5.165488463114691758e-02 -7.509841877804447619e-02
1.093771822342378019e+00 6.924677072748814055e+00 3.268943293815201212e+00 -3.054934262665255640e-02 5.335417057687343034e-02 -7.783128266241812199e-02
1.049602555364379075e+00 7.010483767934551302e+00 3.143374105853472322e+00 -2.517852427078582506e-02 5.490561010438449463e-02 -8.060050827620722502e-02
1.014423105862805263e+00 7.098628687740004217e+00 3.013472834580770421e+00 -1.920688991329549608e-02 5.630395698118429576e-02 -8.329711172919491979e-02
9.887098320283004282e-01 7.188865600788334476e+00 2.879442074577856836e+00 -1.323504794029775784e-02 5.754509771660482054e-02 -8.581072191068316035e-02
9.720662253255594187e-01 7.280944454722130033e+00 2.741642509688374307e+00 -7.763693081839442671e-03 5.862826267156823201e-02 -8.805224726498693533e-02
9.636958146717927720e-01 7.374616538395567744e+00 2.600505444502197339e+00 -2.796765773607829374e-03 5.955560464396990328e-02 -9.002167650748005290e-02
9.627958854766620611e-01 7.469636566262591870e+00 2.456462200410103769e+00 1.661796930730376123e-03 6.032929294557147493e-02 -9.171899972493566255e-02
9.685574850201531527e-01 7.565762704544201078e+00 2.309944113429902135e+00 5.608061380801572689e-03 6.095151338976455280e-02 -9.314420837552288279e-02
9.801654278644911233e-01 7.662756597376276346e+00 2.161382532032542603e+00 9.038097351200483770e-03 6.142446827926091590e-02 -9.429729528882829781e-02
9.967983013004390047e-01 7.760383392937834302e+00 2.011208814968202141e+00 1.194797806319896141e-02 6.175037639370700715e-02 -9.517825466587319372e-02
1.000446556516971119e+00 7.779135206750514620e+00 1.982302244564208893e+00 1.208004994963018941e-02 6.175223098047126491e-02 -9.520531397397090367e-02
1.021540860950279850e+00 7.877166442573260596e+00 1.830876110761654019e+00 1.453497003920832358e-02 6.193318286908684744e-02 -9.585042161430556984e-02
1.046378023472621432e+00 7.975412352635554036e+00 1.678502879341346565e+00 1.680239708458095005e-02 6.202320415783279389e-02 -9.640027568559737803e-02
1.074658952829746994e+00 8.073729437260995567e+00 1.525333543819540560e+00 1.887995107222337210e-02 6.202310262272107272e-02 -9.685487342785441267e-02
1.106080786086704570e+00 8.171975485130564820e+00 1.371519101707615818e+00 2.076525325236246514e-02 6.193369601969840599e-02 -9.721421256038202674e-02
1.133675566424800163e+00 8.251939908534509982e+00 1.245759668782900897e+00 2.193709577436787558e-02 6.180910423452253694e-02 -9.739603383111548884e-02
1.169793005580465284e+00 8.349752542240555186e+00 1.091198066344336803e+00 2.363253039711736905e-02 6.160096976978571282e-02 -9.761575116305715172e-02
1.208703318747640143e+00 8.447229928269203825e+00 9.363108379958209326e-01 2.546089027650406608e-02 6.138603635547373871e-02 -9.780687901477171098e-02
1.250473644367742221e+00 8.544367689437221358e+00 7.811416054882759363e-01 2.724103927631211022e-02 6.117249185271514400e-02 -9.797155838529326977e-02
1.294884243624754072e+00 8.641175067740112681e+00 6.257305966601468539e-01 2.879215795986089788e-02 6.096933165049738673e-02 -9.811193040594871906e-02
1.341572464296369782e+00 8.737669299837623527e+00 4.701163428980437708e-01 3.011474541724699222e-02 6.077753449451035739e-02 -9.822799437418040791e-02
1.390176446494355567e+00 8.833869172182446050e+00 3.143373766060622576e-01 3.120930225335833905e-02 6.059807702661088730e-02 -9.831974970877488396e-02
1.440335125062713884e+00 8.929795017681062319e+00 1.584322310133793321e-01 3.207633058407752258e-02 6.043193377942540634e-02 -9.838719594993321216e-02
1.491688231970525802e+00 9.025468712345972477e+00 2.439439981790190656e-03 3.271633403336499102e-02 6.028007717091447837e-02 -9.843033275927412507e-02
1.543876298700192606e+00 9.120913671939341327e+00 -1.536024621867595474e-01 3.312981773036731414e-02 6.014347749894987522e-02 -9.844915991983699266e-02
1.559167042216289101e+00 9.148634231075673640e+00 -1.989920914509200611e-01 3.320085218378471953e-02 6.010725495565432536e-02 -9.844934372919496302e-02
