3.296436614248634545e+00 5.987493955166565129e+00 4.320573226494541785e+00 5.270059043039706376e-02 1.396507028396430476e-02 -2.380174249202706219e-02
3.377797604113910612e+00 6.011899376969808806e+00 4.279127350667624619e+00 4.995521448202359244e-02 1.682919023674854520e-02 -2.849089745304930060e-02
3.454819459908901269e+00 6.040770770875674600e+00 4.230417018879055746e+00 4.722580083271112755e-02 1.959981976635095241e-02 -3.296737290567656326e-02
3.527526044646460690e+00 6.073959902521084864e+00 4.174779285461527323e+00 4.451053307142378151e-02 2.227691214561381555e-02 -3.723126333772552171e-02
3.595938342374019658e+00 6.111318469684888122e+00 4.112551058525746761e+00 4.180759519289518888e-02 2.486042848426534696e-02 -4.128265875099285109e-02
3.660074458798565189e+00 6.152698114708833543e+00 4.044069107069994118e+00 3.911517157462972988e-02 2.735033772682642778e-02 -4.512164466310333855e-02
3.719949621875157764e+00 6.197950436915360406e+00 3.969670068086823544e+00 3.643144695390106158e-02 2.974661665067786578e-02 -4.874830210925874124e-02
3.775576182358995059e+00 6.246927005022442358e+00 3.889690453667069558e+00 3.375460640475451413e-02 3.204924986428830253e-02 -5.216270764390027598e-02
3.826963614321018614e+00 6.299479369555761821e+00 3.804466658101281151e+00 3.108283531501022240e-02 3.425822980560250947e-02 -5.536493334228077823e-02
3.874118515627068327e+00 6.355459075258443669e+00 3.714334964978742715e+00 2.841431936326666019e-02 3.637355674059034732e-02 -5.835504680194433802e-02
3.917044608380583881e+00 6.414717673498625317e+00 3.619631554284223007e+00 2.574724449590501743e-02 3.839523876195625324e-02 -6.113311114410967945e-02
3.955742739328860225e+00 6.477106734675107447e+00 3.520692509492598266e+00 2.307979690409916324e-02 4.032329178801093844e-02 -6.369918501497202901e-02
3.990210880232862856e+00 6.542477860621340291e+00 3.417853824661484907e+00 2.041016300082880430e-02 4.215773956170175418e-02 -6.605332258690771452e-02
4.020444128200605149e+00 6.610682697008002151e+00 3.311451411522035482e+00 1.773652939789541194e-02 4.389861364980419955e-02 -6.819557355959190992e-02
4.046434705984102820e+00 6.681572945744420622e+00 3.201821106568039532e+00 1.505708288294520421e-02 4.554595344227294756e-02 -7.012598316101774365e-02
4.068171962239906847e+00 6.755000377379094090e+00 3.089298678143488353e+00 1.237001039650029860e-02 4.709980615175057145e-02 -7.184459214841533437e-02
4.085642371753243296e+00 6.830816843499559532e+00 2.974219833528753743e+00 9.673499009005881444e-03 4.856022681323977214e-02 -7.335143680907849073e-02
4.098829535625797327e+00 6.908874289131873070e+00 2.856920226025526421e+00 6.965735897908315218e-03 4.992727828393463130e-02 -7.464654896111042048e-02
4.107714181427305711e+00 6.989024765139935091e+00 2.737735462040626455e+00 4.244908324923154716e-03 5.120103124320633109e-02 -7.572995595409355574e-02
4.108487183977929114e+00 6.998365161661242340e+00 2.723921095496066425e+00 4.230997259616369431e-03 5.121558962664181369e-02 -7.574334804618372552e-02
4.113065251188713134e+00 7.080474598527252361e+00 2.603141845087864059e+00 1.545925794868602005e-03 5.238433717245009891e-02 -7.664493494747780244e-02
4.113505779188629141e+00 7.164361574754220641e+00 2.481010512885920782e+00 -9.894388137859761422e-04 5.345823477737145918e-02 -7.744928199029076088e-02
4.110092748951879926e+00 7.249873910139625899e+00 2.357676826199100795e+00 -3.316209932786192121e-03 5.443493847956001191e-02 -7.816195657893253157e-02
4.103155344245741354e+00 7.336856754535737046e+00 2.233286087813241672e+00 -5.436240508442980596e-03 5.531346133536905324e-02 -7.878297377019227721e-02
4.093019812823703418e+00 7.425153699660325124e+00 2.107983578180861794e+00 -7.351381989190133165e-03 5.609282437441374947e-02 -7.931234668543443722e-02
4.080009468782126447e+00 7.514606791724619761e+00 1.981914558488535594e+00 -9.063484347922617923e-03 5.677205658588790199e-02 -7.975008651131103299e-02
4.064444694880354092e+00 7.605056544039752175e+00 1.855224273723514949e+00 -1.057439610577706225e-02 5.735019490507627105e-02 -8.009620250000393238e-02
4.046642944823021892e+00 7.696341949601931631e+00 1.728057955739996654e+00 -1.188596435603980414e-02 5.782628420003366881e-02 -8.035070196942722953e-02
4.026918745504397990e+00 7.788300493656645784e+00 1.600560826325112318e+00 -1.300003478815126706e-02 5.819937725843025988e-02 -8.051359030337391920e-02
4.005583699214597004e+00 7.880768166242146044e+00 1.472878100264714218e+00 -1.391845171179803206e-02 5.846853477456303433e-02 -8.058487095162900071e-02
4.001358410696246537e+00 7.898525482739732873e+00 1.448406994753187238e+00 -1.391001343865130163e-02 5.848415950828866894e-02 -8.058597466356282046e-02
3.978722064752057364e+00 7.991363054266130028e+00 1.320661542206538863e+00 -1.465040068709564346e-02 5.865034676830521709e-02 -8.059162917185552777e-02
3.954980920258615473e+00 8.084416378770653111e+00 1.192910175841237930e+00 -1.530398693494908202e-02 5.875632308561405670e-02 -8.059343618255165875e-02
3.930271715352139150e+00 8.177589685103079375e+00 1.065158994485627897e+00 -1.587185048495526329e-02 5.880167564676964942e-02 -8.059139574343926471e-02
3.904729479359827060e+00 8.270786551401043241e+00 9.374140969574216165e-01 -1.635506905394568111e-02 5.878599625516284927e-02 -8.058550782014320402e-02
3.883440732047839017e+00 8.346738083785325557e+00 8.332674021182715496e-01 -1.658889314537832782e-02 5.874764600451788665e-02 -8.057945191405323226e-02
3.856846856107895682e+00 8.439789162242957943e+00 7.055459088315465532e-01 -1.696493891068480073e-02 5.865601731616384290e-02 -8.056792230436378432e-02
3.829684000575693137e+00 8.532707003811140112e+00 5.778423341450663608e-01 -1.730677131236559724e-02 5.857951846961673148e-02 -8.055684385252187552e-02
3.802037923567305633e+00 8.625519031771206713e+00 4.501552245329316082e-01 -1.757461246886460673e-02 5.852246524754996931e-02 -8.054714816973063130e-02
3.774026149272424746e+00 8.718255788213749469e+00 3.224823882558452981e-01 -1.776816357679342553e-02 5.848450146084727130e-02 -8.053883505537108578e-02
3.745766675921374578e+00 8.810947249613656496e+00 1.948216338701784511e-01 -1.788712533823717116e-02 5.846526965560991385e-02 -8.053190433701508388e-02
3.717377976572342479e+00 8.903622824821470161e+00 6.717077018328528049e-02 -1.793119795655555987e-02 5.846441110839831201e-02 -8.052635587042308862e-02
3.688978999905196066e+00 8.996311353047170556e+00 -6.047239379118143909e-02 -1.790008113226744871e-02 5.848156582143652915e-02 -8.052218953954574931e-02
3.660689171021813237e+00 9.089041101836345504e+00 -1.881100488779536839e-01 -1.779347405895230147e-02 5.851637251778542964e-02 -8.051940525652105662e-02
3.632628392252873706e+00 9.181839765038668943e+00 -3.157443857848247215e-01 -1.761107541919341990e-02 5.856846863649071977e-02 -8.051800296166833348e-02
3.624524926191958318e+00 9.208846872239330850e+00 -3.528668358729483701e-01 -1.754145544308370608e-02 5.858733634969125886e-02 -8.051778853154094306e-02
