4.111656572938278131e+00 6.722184353989648642e-01 2.513098514458261601e+00 1.090878499137187471e-02 6.549551856464475540e-03 -6.103963521372739176e-02
4.126483684652644257e+00 6.873381457128650007e-01 2.415750947650957325e+00 7.802459170765533962e-03 1.252906286385234262e-02 -6.178467864182840552e-02
4.136470547076241289e+00 7.121337338122600835e-01 2.317322643530316473e+00 4.801946130970744311e-03 1.875763291402761379e-02 -6.240321134944542408e-02
4.141788156428060752e+00 7.469996216103140796e-01 2.218014144004900157e+00 1.911367756266245995e-03 2.523478723045629452e-02 -6.289522922050280740e-02
4.142614042814754427e+00 7.923294640720660587e-01 2.118025996838262426e+00 -8.651539736049845180e-04 3.196003292387979838e-02 -6.326072898377729792e-02
4.139132270385129431e+00 8.485161205012945462e-01 2.017558754309719760e+00 -3.523496979435826806e-03 3.893285899012672441e-02 -6.349970821291393841e-02
4.131533437490968907e+00 9.159516258238494801e-01 1.916812971875097027e+00 -6.059539078578853565e-03 4.615273630784225839e-02 -6.361216532643791666e-02
4.120014676854133917e+00 9.950271618673179885e-01 1.815989206827458791e+00 -8.469157980994982890e-03 5.361911763613518705e-02 -6.359809958776228844e-02
4.104779655739902111e+00 1.086133028636896203e+00 1.715288016957830619e+00 -1.074823128532793014e-02 6.133143761214233242e-02 -6.345751110519165517e-02
4.086038576136519218e+00 1.189658615587331214e+00 1.614909959215918400e+00 -1.289263647500638911e-02 6.928911274850600710e-02 -6.319040083192212220e-02
4.064008174940898499e+00 1.305992372890794062e+00 1.515055588370829653e+00 -1.489825091437298361e-02 7.749154143076464329e-02 -6.279677056603848173e-02
4.038911695819876080e+00 1.435516935443511333e+00 1.415924739909731445e+00 -1.676099139481871877e-02 8.593198810902381857e-02 -6.227752603404822923e-02
4.010977002251497225e+00 1.578305578474055393e+00 1.317655173574934668e+00 -1.847934672072484158e-02 9.422686790283439640e-02 -6.171008304349908519e-02
3.980427706669482646e+00 1.733828389831405525e+00 1.220262648840029218e+00 -2.006018786295174841e-02 1.019987236626219290e-01 -6.117095463979196207e-02
3.947474411968639796e+00 1.901255829673020203e+00 1.123702279934190473e+00 -2.151282364865255217e-02 1.092469709508578773e-01 -6.066014443611346396e-02
3.912312965232112028e+00 2.079757464263260580e+00 1.027929175509752158e+00 -2.284656278906323917e-02 1.159710663715881052e-01 -6.017765585562982744e-02
3.875124457909371323e+00 2.268502031028540422e+00 9.328984389434279434e-01 -2.407071388676031154e-02 1.221705075679895836e-01 -5.972349213147204461e-02
3.836075225982688686e+00 2.466657503608750357e+00 8.385651686375591440e-01 -2.519458544294345473e-02 1.278448332201139459e-01 -5.929765630672079874e-02
3.795316850122045338e+00 2.673391156905250643e+00 7.448844583213839465e-01 -2.622748586474097157e-02 1.329936230428100663e-01 -5.890015123439173994e-02
3.752986155828439863e+00 2.887869632125707575e+00 6.518113973523310678e-01 -2.717872347253580401e-02 1.376164977838241210e-01 -5.853097957742143392e-02
3.748032658519965921e+00 2.912977052943336975e+00 6.411357592563887708e-01 -2.713593119425518688e-02 1.376841427632790327e-01 -5.852644534955794842e-02
3.704365300427656660e+00 3.134495503472446654e+00 5.486328506756819046e-01 -2.795707130194256818e-02 1.418083008247630339e-01 -5.818531898820317877e-02
3.659528956152617418e+00 3.362274472165335037e+00 4.566538453132014674e-01 -2.861107087000501828e-02 1.455829939961041375e-01 -5.786543187571593222e-02
3.613783659752975552e+00 3.595759402182796993e+00 3.651650740461293010e-01 -2.910412372171670634e-02 1.490074662806997463e-01 -5.756678615403056087e-02
3.567379626954640059e+00 3.834394559956009196e+00 2.741328644694397410e-01 -2.944242391060868450e-02 1.520809889843608986e-01 -5.728938382240425509e-02
3.520557254782412659e+00 4.077623078463760820e+00 1.835235411220719204e-01 -2.963216572538397015e-02 1.548028607137821311e-01 -5.703322673740728044e-02
3.473547121183266473e+00 4.324887000507356305e+00 9.330342571311693589e-02 -2.967954369488920094e-02 1.571724073751321338e-01 -5.679831661291435269e-02
3.426569984641722133e+00 4.575627321983376739e+00 3.438837348018860401e-03 -2.959075259311261599e-02 1.591889821727637544e-01 -5.658465502009606130e-02
3.379836783787294685e+00 4.829284035154491228e+00 -8.610390724521124750e-02 -2.937198744418913557e-02 1.608519656080419913e-01 -5.639224338741079950e-02
3.333548636993974856e+00 5.085296171918505692e+00 -1.753584934897696179e-01 -2.902944352744772985e-02 1.621607654782915575e-01 -5.622108300059798502e-02
3.287896841971682083e+00 5.343101847075836019e+00 -2.643586087338236634e-01 -2.856931638248860761e-02 1.631148168758649042e-01 -5.607117500267182891e-02
3.279239060792354277e+00 5.392641018523175234e+00 -2.813847758405956800e-01 -2.845229406701670419e-02 1.631585463457851382e-01 -5.606604531585489271e-02
3.234577891107900616e+00 5.651765209775090781e+00 -3.701567233771005938e-01 -2.789678993798166626e-02 1.637805609466162771e-01 -5.593833140755524735e-02
3.190823844127820053e+00 5.911738492624499131e+00 -4.587381117215356685e-01 -2.730787521330195824e-02 1.642298324911049545e-01 -5.582561504335334379e-02
3.148027510803476314e+00 6.172286923685985194e+00 -5.471527148465892276e-01 -2.668854003759604451e-02 1.645062119813720802e-01 -5.572789697345851417e-02
3.106234742201278376e+00 6.433136333826005249e+00 -6.354243078341547113e-01 -2.604177462112211225e-02 1.646095635867779183e-01 -5.564517784715578702e-02
3.072927008253079073e+00 6.645867987556920653e+00 -7.073116162432895315e-01 -2.550133846235367804e-02 1.645882715053137157e-01 -5.559901653704038549e-02
3.033038743116946989e+00 6.906675306801595582e+00 -7.953970930890699176e-01 -2.482617915409252723e-02 1.644743799149190056e-01 -5.553923384818314213e-02
2.994215476286251398e+00 7.167318828264302333e+00 -8.833928929757914883e-01 -2.415760567491494204e-02 1.643816103857194677e-01 -5.548587029901628359e-02
2.956447099330548944e+00 7.427832057136980914e+00 -9.713091914893490220e-01 -2.349520026213327423e-02 1.643099923542657159e-01 -5.543892623978875084e-02
2.919724166044975089e+00 7.688248543807127078e+00 -1.059156164736293926e+00 -2.283854514255784923e-02 1.642595534076614350e-01 -5.539840197716900533e-02
2.884037892467063546e+00 7.948601880926174701e+00 -1.146943989274751718e+00 -2.218722253227685404e-02 1.642303192836129799e-01 -5.536429777424348858e-02
2.849380156893918770e+00 8.208925700477964327e+00 -1.234682842045336182e+00 -2.154081463643499686e-02 1.642223138704714536e-01 -5.533661385051539400e-02
2.815743499899740154e+00 8.469253670847253446e+00 -1.322382900302063513e+00 -2.089890364901125092e-02 1.642355592072669845e-01 -5.531535038190360520e-02
2.783121124353697962e+00 8.729619493888291615e+00 -1.410054341543263590e+00 -2.026107175259553306e-02 1.642700754837357058e-01 -5.530050750074183563e-02
2.751506895438163181e+00 8.990056901993423111e+00 -1.497707343442489902e+00 -1.962690111816440749e-02 1.643258810403390724e-01 -5.529208529577801789e-02
2.742500346786946430e+00 9.065823513428451719e+00 -1.523199294380397362e+00 -1.944316804923299988e-02 1.643468029458509672e-01 -5.529103856180669213e-02
