4.270262929534384355e+00 8.121731226143802829e+00 4.648656257372658196e+00 2.710852867944003874e-02 -2.650207145703889836e-02 -3.818773177409098135e-02
4.310104405868954380e+00 8.082644484419359898e+00 4.585288449543188705e+00 2.316218022314054520e-02 -2.281158650876721761e-02 -4.176400993293869629e-02
4.343813834914912242e+00 8.049331171057577450e+00 4.516378204073011382e+00 1.937159949459294275e-02 -1.921777897628100876e-02 -4.518067594961819311e-02
4.371636495984443371e+00 8.021637551292171153e+00 4.442178360087360112e+00 1.573472216425623668e-02 -1.572126135824863588e-02 -4.843794467565957357e-02
4.393814410961185857e+00 7.999408924022354483e+00 4.362941424082743325e+00 1.224950263314139066e-02 -1.232264040106906093e-02 -5.153602094022628061e-02
4.410586373767899637e+00 7.982489630835473804e+00 4.278919585803744319e+00 8.913913751296992372e-03 -9.022517219299315550e-03 -5.447509956295405048e-02
4.422187979389158308e+00 7.970723064840049332e+00 4.190364734099955690e+00 5.725946537902618268e-03 -5.821487414427946143e-03 -5.725536536616247091e-02
4.428851652451606391e+00 7.963951679311847442e+00 4.097528472764059515e+00 2.683609902944122678e-03 -2.720141192007401870e-03 -5.987699318643888158e-02
4.430806675364259206e+00 7.962016996155573345e+00 4.000662136352040044e+00 -2.150696295539952492e-04 2.809365228439984243e-04 -6.234014788559746889e-02
4.428279216021302034e+00 7.964759614184758085e+00 3.900016805986515234e+00 -2.972048196763190948e-03 3.181165971552156121e-03 -6.464498436101355494e-02
4.421492355069787550e+00 7.972019217222375609e+00 3.795843325144190761e+00 -5.589264870786439521e-03 5.979972449804022219e-03 -6.679164755533069375e-02
4.410666112744586975e+00 7.983634582024755844e+00 3.688392315428414392e+00 -8.068641930921173142e-03 8.676786196864735151e-03 -6.878027246554736795e-02
4.396017475272917530e+00 7.999443586031289577e+00 3.577914192327819709e+00 -1.041208513446484872e-02 1.127104228646523196e-02 -7.061098415148024665e-02
4.377760420850735024e+00 8.019283214942410254e+00 3.464659180962050389e+00 -1.262148398609275191e-02 1.376218051925210892e-02 -7.228389774360652331e-02
4.356105945193225359e+00 8.042989570128328936e+00 3.348877331815547365e+00 -1.469871200584358002e-02 1.614964531679570145e-02 -7.379911845027831152e-02
4.331262086661586075e+00 8.070397875870980897e+00 3.230818536460397183e+00 -1.664562699573073762e-02 1.843288561714005042e-02 -7.515674156431190189e-02
4.303433950968258870e+00 8.101342486441623691e+00 3.110732543269221662e+00 -1.846407130500351754e-02 2.061135477189010232e-02 -7.635685246896367628e-02
4.272823735462727868e+00 8.135656893016497193e+00 2.988868973119084949e+00 -2.015587209408532116e-02 2.268451044481405166e-02 -7.739952664328648979e-02
4.239630752999969943e+00 8.173173730432957029e+00 2.865477335087406985e+00 -2.172284159721884697e-02 2.465181451194880038e-02 -7.828482966685779143e-02
4.235667811544959527e+00 8.177673278648734723e+00 2.851197159752115962e+00 -2.173045826232124916e-02 2.468533335555661914e-02 -7.829602641239701011e-02
4.200096746115112190e+00 8.218244318973638940e+00 2.726490624244977568e+00 -2.314880012295043518e-02 2.650441594522473174e-02 -7.904734804797566849e-02
4.162392002797233204e+00 8.261568398039630168e+00 2.600651212224605491e+00 -2.442264474314008102e-02 2.815877857934899822e-02 -7.972538705267266657e-02
4.122780581670530076e+00 8.307383896420612146e+00 2.473795053952230649e+00 -2.555457860069638293e-02 2.964777506381235592e-02 -8.033018607735022132e-02
4.081485395706543784e+00 8.355428174525011187e+00 2.346038215731432786e+00 -2.654717196160590389e-02 3.097076443018090264e-02 -8.086178316709727310e-02
4.038725296165629253e+00 8.405437580792522567e+00 2.217496707207105455e+00 -2.740297926073981954e-02 3.212711082647389665e-02 -8.132021176360712533e-02
3.994715097390988845e+00 8.457147459719374538e+00 2.088286488660871409e+00 -2.812453948125292341e-02 3.311618341005960475e-02 -8.170550070727579384e-02
3.949665601002316784e+00 8.510292159715525884e+00 1.958523478303414445e+00 -2.871437653270880047e-02 3.393735624268281320e-02 -8.201767423899554432e-02
3.903783619491020485e+00 8.564605040797122371e+00 1.828323559564162260e+00 -2.917499962798184715e-02 3.459000818759239843e-02 -8.225675200170114165e-02
3.857271999218923941e+00 8.619818482117526770e+00 1.697802588378764410e+00 -2.950890365899001139e-02 3.507352280874587169e-02 -8.242274904161037141e-02
3.810329642822327223e+00 8.675663889340247792e+00 1.567076400474871400e+00 -2.971856957123237761e-02 3.538728827210953914e-02 -8.251567580912171074e-02
3.801308041418712591e+00 8.686413619155624488e+00 1.542018788403562990e+00 -2.969922483514221209e-02 3.541225144218635573e-02 -8.251800134648781815e-02
3.754120434134446516e+00 8.742656075798269200e+00 1.411186323015016342e+00 -2.983779387500201663e-02 3.554947642879244252e-02 -8.255451477697930973e-02
3.706690163921672720e+00 8.799023448609910147e+00 1.280303889087703650e+00 -3.000546790634234587e-02 3.556987746684463908e-02 -8.258104710807788462e-02
3.658969748576640146e+00 8.855330673589614676e+00 1.149387306844898760e+00 -3.020394565123685204e-02 3.547360650287435108e-02 -8.259760001842098021e-02
3.610909010527566299e+00 8.911392930047250971e+00 1.018452394347064471e+00 -3.043492916008887564e-02 3.526081857995963520e-02 -8.260417455820964761e-02
3.571477010337404057e+00 8.956838982312705255e+00 9.116938601438874246e-01 -3.058546062092945203e-02 3.506614245192185564e-02 -8.260255516768670592e-02
3.522793085607503372e+00 9.012154667789989304e+00 7.807618446694922776e-01 -3.083977445099811768e-02 3.472634145029634967e-02 -8.259556420802011134e-02
3.473739875023595491e+00 9.066973623894503120e+00 6.498402332649620972e-01 -3.105135961625350716e-02 3.443938770099121138e-02 -8.258942825774556740e-02
3.424385707893283559e+00 9.121379450857000748e+00 5.189276705197221062e-01 -3.121946176917903687e-02 3.420506543510001829e-02 -8.258414743197650676e-02
3.374800080562303961e+00 9.175455393161378481e+00 3.880228011914627628e-01 -3.134336280367198274e-02 3.402314159489568113e-02 -8.257972140329752908e-02
3.325053631332431259e+00 9.229284324930784322e+00 2.571242705151061680e-01 -3.142234000853053044e-02 3.389338194755771999e-02 -8.257614989699699204e-02
3.275218147849103367e+00 9.282948748038107212e+00 1.262307241192586749e-01 -3.145566595663398107e-02 3.381555105129265687e-02 -8.257343269107110528e-02
3.225366574664842556e+00 9.336530790162251847e+00 -4.659192057333787391e-03 -3.144260839394652507e-02 3.378941222078053752e-02 -8.257156961621785196e-02
3.175573020978925687e+00 9.390112202789117291e+00 -1.355468318493195656e-01 -3.138243012815247757e-02 3.381472749198798089e-02 -8.257056055582868981e-02
3.125912768553898324e+00 9.443774359156327236e+00 -2.664335489482622665e-01 -3.127438891688435335e-02 3.389125758636096081e-02 -8.257040544598095999e-02
3.111503557994779623e+00 9.459407467013965842e+00 -3.045022666249392884e-01 -3.123222435461583610e-02 3.392457003173297153e-02 -8.257025923650665455e-02
