2.717822176229345743e+00 6.811776083033028506e+00 4.963938980499070119e+00 7.367106806522724649e-02 -2.334723417114832958e-02 -4.905351342313786500e-02
2.832843867503579194e+00 6.777396585161824305e+00 4.883510146225384041e+00 7.145508341716595713e-02 -2.002832608505392131e-02 -5.242428112124958295e-02
2.944276820824959451e+00 6.748195100281064285e+00 4.797852931158385736e+00 6.914305428264644338e-02 -1.681402625249377517e-02 -5.565020920686829936e-02
3.051964099351862636e+00 6.724006124136796991e+00 4.707196944457615828e+00 6.672906100873314539e-02 -1.370393277237008829e-02 -5.873127693198207377e-02
3.155739383332719861e+00 6.704664808311463275e+00 4.611771827432135318e+00 6.420718474619604987e-02 -1.069762007127377131e-02 -6.166746448125751817e-02
3.255426971412117787e+00 6.690006997745616246e+00 4.511807252062022044e+00 6.157150749001830126e-02 -7.794638906628840146e-03 -6.445875297213000954e-02
3.350841782001109603e+00 6.679869268254522652e+00 4.407532919519715264e+00 5.881611211990226545e-02 -4.994516369990559951e-03 -6.710512445489001665e-02
3.441789354711729310e+00 6.674088964039425420e+00 4.299178558691242102e+00 5.593508244077247810e-02 -2.296755890497232961e-03 -6.960656191276465288e-02
3.528065851855707979e+00 6.672504235193208011e+00 4.186973924697304561e+00 5.292250322327570616e-02 2.991627615244225207e-04 -7.196304926199517671e-02
3.609458060007389779e+00 6.674954075200222547e+00 4.071148797414258169e+00 4.977246024427951082e-02 2.793783470800012894e-03 -7.417457135191052320e-02
3.685743391630838417e+00 6.681278358430036590e+00 3.951932979994964068e+00 4.647904032736805552e-02 5.187673773194414160e-03 -7.624111396499590187e-02
3.756689886771135800e+00 6.691317877624855193e+00 3.829556297389551833e+00 4.303633138333393809e-02 7.481424851645204419e-03 -7.816266381695755050e-02
3.822056214809863128e+00 6.704914381380376653e+00 3.704248594866070832e+00 3.943842245066885716e-02 9.675651531942329117e-03 -7.993920855678351978e-02
3.881591676284763537e+00 6.721910611619833276e+00 3.576239736531054092e+00 3.567940373605096860e-02 1.177099227835401961e-02 -8.157073676679894858e-02
3.935036204773583624e+00 6.742150341060982655e+00 3.445759603849996466e+00 3.175336665483049353e-02 1.376810918909912064e-02 -8.305723796271777259e-02
3.982120368842088975e+00 6.765478410675794585e+00 3.313038094167753744e+00 2.765440387151472598e-02 1.566768799166581502e-02 -8.439870259369099126e-02
4.022565374056254583e+00 6.791740767142596447e+00 3.178305119228872933e+00 2.337660934025327306e-02 1.747043803797649134e-02 -8.559512204234710764e-02
4.056083065058637693e+00 6.820784500290432817e+00 3.041790603697857698e+00 1.891407834533342242e-02 1.917709229939881799e-02 -8.664648862482841885e-02
4.082375927709012586e+00 6.852457880535397727e+00 2.903724483679388957e+00 1.426090754176031518e-02 2.078840736160244423e-02 -8.755279559081882712e-02
4.101355115434129672e+00 6.886608630176147550e+00 2.764364500847124706e+00 9.686276876537286071e-03 2.230276392815793221e-02 -8.827896715038005548e-02
4.103117627824670599e+00 6.890678080287744756e+00 2.748261627568447718e+00 9.639516589513648717e-03 2.231839915551043010e-02 -8.828761022768344402e-02
4.115107986199181056e+00 6.927166320690540502e+00 2.607871048688915394e+00 5.489718718893163082e-03 2.372174211305646749e-02 -8.884446495602889293e-02
4.120851112552800011e+00 6.965801996388352180e+00 2.466656334338255707e+00 1.757257091961752799e-03 2.502757901073853625e-02 -8.932742947622807073e-02
4.121003877867825516e+00 7.006429223392809824e+00 2.324734614134628785e+00 -1.563760736027947551e-03 2.623424532582682711e-02 -8.973650069590993761e-02
4.116213810374489412e+00 7.048889497877439680e+00 2.182223022221581488e+00 -4.479230154936094180e-03 2.734010010827634882e-02 -9.007167599772362976e-02
4.107119090914522985e+00 7.093021733552775210e+00 2.039238696515059956e+00 -6.995049459338480158e-03 2.834352599184890298e-02 -9.033295323934881216e-02
4.094348548368761165e+00 7.138662299058953664e+00 1.895898777950405734e+00 -9.117119808132963243e-03 2.924292920508175797e-02 -9.052033075350751634e-02
4.078521655148771075e+00 7.185645055375593060e+00 1.752320409729335893e+00 -1.085134518414462845e-02 3.003673958210309816e-02 -9.063380734797096827e-02
4.060248522752525346e+00 7.233801393248691092e+00 1.608620736566913845e+00 -1.220363235372592253e-02 3.072341057329419298e-02 -9.067338230556455658e-02
4.040129897384105995e+00 7.282960270634291966e+00 1.464916903938515036e+00 -1.317989082635064556e-02 3.130141925579819906e-02 -9.063905538417134367e-02
4.018757155637477041e+00 7.332948250158705328e+00 1.321326057326786430e+00 -1.378603281420192825e-02 3.176926634387549492e-02 -9.053082681673305099e-02
4.014572045874103878e+00 7.342598964039497744e+00 1.293835645125268607e+00 -1.377780739588366221e-02 3.179196953105995621e-02 -9.052568404428136539e-02
3.992471308974285371e+00 7.393277726101890046e+00 1.150463468974984638e+00 -1.410670369767380063e-02 3.215011046574088593e-02 -9.036829963888598494e-02
3.969886550787502966e+00 7.444472589324455214e+00 1.007337664596679616e+00 -1.438854271045668202e-02 3.244310998890683612e-02 -9.021483453012169029e-02
3.946889618205832395e+00 7.496080148831784307e+00 8.644520185215490704e-01 -1.462678914045441488e-02 3.267078616588882378e-02 -9.006528971504768055e-02
3.923546865791152083e+00 7.547996722335660102e+00 7.218003157211863030e-01 -1.482490800402927814e-02 3.283297091717506805e-02 -8.991966616436947168e-02
3.904330513447998641e+00 7.590480232996720922e+00 6.056469085463093149e-01 -1.491200304301587565e-02 3.290948224704035030e-02 -8.982544451092154547e-02
3.880482476292027805e+00 7.642709393378666505e+00 4.633831405647173551e-01 -1.517726882552721500e-02 3.298871044471898134e-02 -8.967005046568218840e-02
3.856032153247453742e+00 7.695070076937928327e+00 3.213893495869822314e-01 -1.567190878287591516e-02 3.307556899628914804e-02 -8.948481206017785961e-02
3.830616205627088711e+00 7.747575109521550374e+00 1.797128424943573721e-01 -1.639560226338741128e-02 3.317097948748793518e-02 -8.926973049093410439e-02
3.803871804336883766e+00 7.800238776811756480e+00 3.840092411988232923e-02 -1.734802696047265183e-02 3.327586221946093187e-02 -8.902480714567524711e-02
3.775618544996600434e+00 7.853070731228986467e+00 -1.025159667476976677e-01 -1.829934285745985628e-02 3.338330826396027073e-02 -8.877132067875574684e-02
3.746040088361632936e+00 7.906068922814139199e+00 -2.430587632502323459e-01 -1.902004572109422878e-02 3.348546175474768904e-02 -8.855280886969492393e-02
3.715501769458924297e+00 7.959224226334822738e+00 -3.833005486294607800e-01 -1.951041512112157775e-02 3.358139458081418199e-02 -8.839153219615128454e-02
3.684368345138271827e+00 8.012526047681582497e+00 -5.233320500625273652e-01 -1.977090097813741232e-02 3.367018166301968818e-02 -8.828749169486213577e-02
3.653003857742396221e+00 8.065962327783052999e+00 -6.632439960768240494e-01 -1.980195487157523221e-02 3.375089972517663489e-02 -8.824068803270948558e-02
3.643883660609001041e+00 8.081528020627105846e+00 -7.039267444723996681e-01 -1.976111706321336328e-02 3.377248433383911452e-02 -8.823954353736543355e-02
