3.652122048346234884e+00 5.127456156717081548e+00 1.154001109330219821e+00 1.341767448377382578e-02 2.354810359153810401e-02 -3.966962133489853812e-03
3.672629710537715919e+00 5.167535836333778221e+00 1.145855305484770659e+00 1.245922114057394954e-02 2.702140511325809222e-02 -6.310672952137675804e-03
3.691634871174165777e+00 5.213023569454021455e+00 1.134052676111290126e+00 1.152187568721508605e-02 3.037148292267407429e-02 -8.580812290206936768e-03
3.709170136938598095e+00 5.263723952812709328e+00 1.118709845104474354e+00 1.060456248293501456e-02 3.359824295836677521e-02 -1.077737767610308095e-02
3.725266409395883382e+00 5.319441438470605021e+00 1.099943440213264623e+00 9.706205806345263865e-03 3.670159674507327691e-02 -1.290036671848422342e-02
3.739952884871321714e+00 5.379980342669211879e+00 1.077870092913640887e+00 8.825729863474842882e-03 3.968146139365490155e-02 -1.494977710625277657e-02
3.753257054341961219e+00 5.445144854685594282e+00 1.052606438281437073e+00 7.962058795811959022e-03 4.253775960105037751e-02 -1.692560660853917320e-02
3.765204703340663261e+00 5.514739045687107044e+00 1.024269114865179908e+00 7.114116688343862134e-03 4.527041965021447872e-02 -1.882785307468300834e-02
3.775819911872911661e+00 5.588566877586018222e+00 9.929747645589631633e-01 6.280827577594793286e-03 4.787937541004195358e-02 -2.065651443421334318e-02
3.785125054346360152e+00 5.666432211893998705e+00 9.588400324753498793e-01 5.461115459662249996e-03 5.036456633527666704e-02 -2.241158869682896917e-02
3.793140799513118555e+00 5.748138818576458142e+00 9.219815668183057866e-01 4.653904298251740519e-03 5.272593746640645562e-02 -2.409307395237977878e-02
3.799886110424773200e+00 5.833490384906698800e+00 8.825160187561628122e-01 3.858118032709953026e-03 5.496343942954314693e-02 -2.570096837084811722e-02
3.805378244400140719e+00 5.922290524319871352e+00 8.405600422946116757e-01 3.072680586056528770e-03 5.707702843628778555e-02 -2.723527020233005094e-02
3.809632753005751660e+00 6.014342785266705960e+00 7.962302941497234610e-01 2.296515873014671680e-03 5.906666628358134274e-02 -2.869597777701793362e-02
3.812663482049063912e+00 6.109450660066989336e+00 7.496434336209981675e-01 1.528547808040384495e-03 6.093232035354100018e-02 -3.008308950518377711e-02
3.814482571584402404e+00 6.207417593762774466e+00 7.009161224644383514e-01 7.677003133506297983e-04 6.267396361328160526e-02 -3.139660387716339263e-02
3.815100455931622392e+00 6.308046992971303446e+00 6.501650247656485249e-01 1.289732695066410844e-05 6.429157461472265189e-02 -3.263651946334133330e-02
3.814525863707499020e+00 6.411142234737592815e+00 5.975068068129565368e-01 -7.369371893395650856e-04 6.578513749438057168e-02 -3.380283491413664521e-02
3.812765817869838259e+00 6.516506675386703584e+00 5.430581369705573813e-01 -1.482879241859944280e-03 6.715464197314682804e-02 -3.489554895998984996e-02
3.809825635774306996e+00 6.623943659375625792e+00 4.869356855516770999e-01 -2.226004797085242171e-03 6.840008335605106404e-02 -3.591466041135028125e-02
3.809421320917327325e+00 6.636421332757700853e+00 4.803836599839769184e-01 -2.207270645086157560e-03 6.841649785019891794e-02 -3.592771885609925830e-02
3.805345214125574582e+00 6.745755454744126745e+00 4.227558700688867077e-01 -2.934902552022927453e-03 6.953185486730989462e-02 -3.678178984013638630e-02
3.800138547232041475e+00 6.856772911036135731e+00 3.639640672792478493e-01 -3.633776784007765846e-03 7.054035883765778780e-02 -3.739636452773158204e-02
3.793846168206501002e+00 6.969304182721987040e+00 3.043878900355570516e-01 -4.304823642387918189e-03 7.144183281276393627e-02 -3.777144225040630909e-02
3.786511450056135875e+00 7.083179474228740169e+00 2.444069776109085435e-01 -4.948973798735710992e-03 7.223610467527932788e-02 -3.790702260090909881e-02
3.778176290244188440e+00 7.198228720981184381e+00 1.844009697169127771e-01 -5.567158287898078643e-03 7.292300714005504891e-02 -3.780310543321151878e-02
3.768881110119619571e+00 7.314281597062440632e+00 1.247495060896195718e-01 -6.160308501048188806e-03 7.350237775520006289e-02 -3.745969086250666019e-02
3.758664854357786300e+00 7.431167522876240383e+00 6.583222607544135518e-02 -6.729356178738842877e-03 7.397405890312602761e-02 -3.687677926521044924e-02
3.747564990412125763e+00 7.548715672810843991e+00 8.028768217072145344e-03 -7.275233403957094211e-03 7.433789780157995519e-02 -3.605437127896584520e-02
3.735617507976848550e+00 7.666754982904591564e+00 -4.828123016060268530e-02 -7.798872595179369427e-03 7.459374650466328582e-02 -3.499246780265014012e-02
3.722894759579303159e+00 7.785101447643476114e+00 -1.027316119208791928e-01 -8.253471955388265099e-03 7.472539478046724692e-02 -3.370807601389305685e-02
3.720393444733318677e+00 7.807794047343063149e+00 -1.129600522962460191e-01 -8.220611198351742213e-03 7.473190800424357738e-02 -3.365816470808458832e-02
3.707094785836256179e+00 7.926254739110708769e+00 -1.653313318410317700e-01 -8.558448027276514131e-03 7.473128196288589264e-02 -3.241915686029801791e-02
3.693317986894235183e+00 8.044659355873799100e+00 -2.158842704181154482e-01 -8.823928826250207122e-03 7.466111262145358474e-02 -3.136394730709353429e-02
3.679177267310849597e+00 8.162897276238082256e+00 -2.649102170649616506e-01 -9.017654125253715333e-03 7.452091489007002523e-02 -3.049253719998699236e-02
3.664785893657987792e+00 8.280857112337740134e+00 -3.127005224848849463e-01 -9.140225590227707073e-03 7.431020679485712821e-02 -2.980492748928063179e-02
3.652977133614312422e+00 8.376782447030896250e+00 -3.509973199000039346e-01 -9.133702385876260252e-03 7.413238532145877135e-02 -2.945861249044584226e-02
3.638488818399075786e+00 8.494066867777656071e+00 -3.973592375373062313e-01 -9.146536304392107256e-03 7.384649012426304504e-02 -2.903664229184627771e-02
3.624006979446352084e+00 8.610927287688321385e+00 -4.430901636080736838e-01 -9.125508319218444270e-03 7.359739837246816185e-02 -2.866248466979164078e-02
3.609585535648613952e+00 8.727421862077843429e+00 -4.882658886066430504e-01 -9.070312344126302620e-03 7.338487809799185135e-02 -2.833614002988866717e-02
3.595278890652134685e+00 8.843608377307855761e+00 -5.329622036286175701e-01 -8.980642847317706068e-03 7.320869575735428070e-02 -2.805760872515361895e-02
3.581141931976375314e+00 8.959544248290816526e+00 -5.772549002875054791e-01 -8.856194853641578824e-03 7.306861623343180456e-02 -2.782689105601600030e-02
3.567230030129858065e+00 9.075286515996941361e+00 -6.212197706313646872e-01 -8.696663946812181051e-03 7.296440283721469799e-02 -2.764398727032172862e-02
3.553599037722519505e+00 9.190891844963919866e+00 -6.649326070594523408e-01 -8.501746271630139518e-03 7.289581730956858074e-02 -2.750889756333577130e-02
3.540305288574538523e+00 9.306416520809428050e+00 -7.084692022388772159e-01 -8.271138536206059516e-03 7.286261982300006046e-02 -2.742162207774417881e-02
3.527405596821645783e+00 9.421916447746442103e+00 -7.519053490212553870e-01 -8.004538014186787440e-03 7.286456898342599797e-02 -2.738216090365564598e-02
3.523734830605747437e+00 9.455512256324105635e+00 -7.645295362525155181e-01 -7.919107772201495338e-03 7.287277247166908112e-02 -2.738108823314694754e-02
