4.431240924417117810e+00 8.524383077955361543e+00 4.804550501566436260e+00 3.784192777381661238e-02 -1.914495239936940194e-02 -4.364311919451343419e-02
4.486407764839139389e+00 8.495980302564902331e+00 4.731853003250837020e+00 3.176418834758411303e-02 -1.668731771544978981e-02 -4.807997818195709760e-02
4.532155077972190860e+00 8.471436321208921427e+00 4.652310286299923270e+00 2.595718129623776280e-02 -1.427644375940932339e-02 -5.227979404575008870e-02
4.568909436140173419e+00 8.450676146723614224e+00 4.566298106888067920e+00 2.041765201357011172e-02 -1.191341906730081050e-02 -5.624255803721251584e-02
4.597092253288254327e+00 8.433623076837262644e+00 4.474192234665143708e+00 1.514234673283326900e-02 -9.599319071534344675e-03 -5.996826190286345948e-02
4.617119786304293427e+00 8.420198714937656703e+00 4.376368451971580420e+00 1.012801251507916035e-02 -7.335206105709334880e-03 -6.345689788439010104e-02
4.629403136321750267e+00 8.410322990831891943e+00 4.273202553053474517e+00 5.371397237449331875e-03 -5.122129409381503962e-03 -6.670845871861870446e-02
4.634348250003992753e+00 8.403914181498684854e+00 4.165070343277737841e+00 8.692495814148360877e-04 -2.961125132764657122e-03 -6.972293763748747819e-02
4.632355920809916761e+00 8.400888931833268458e+00 4.052347638347292502e+00 -3.381680979033132965e-03 -8.532163413670327970e-04 -7.250032836802144942e-02
4.623821790240822516e+00 8.401162275384994160e+00 3.935410263516298190e+00 -7.384644189241493240e-03 1.200586979437943307e-03 -7.504062513230887188e-02
4.609136349068433169e+00 8.404647655087751801e+00 3.814634052805424336e+00 -1.114288902580169542e-02 3.199287919906706242e-03 -7.734382264747945157e-02
4.588684938544026259e+00 8.411256943983287826e+00 3.690394848217146251e+00 -1.465966370850331144e-02 5.141902641486588085e-03 -7.940991612568486235e-02
4.562847751588563483e+00 8.420900465937542378e+00 3.563068498951074581e+00 -1.793821571233450082e-02 7.027460372443035744e-03 -8.123890127408095463e-02
4.531999833963764601e+00 8.433487016350115439e+00 3.433030860619313174e+00 -2.098179177952916308e-02 8.855003403553171962e-03 -8.283077429481154608e-02
4.496511085424057086e+00 8.448923882856943735e+00 3.300657794461839600e+00 -2.379363793165942612e-02 1.062358708386588156e-02 -8.418553188499421081e-02
4.456746260849308250e+00 8.467116866026330513e+00 3.166325166561904325e+00 -2.637699948177305020e-02 1.233227981652861190e-02 -8.530317123670770607e-02
4.413064971358291899e+00 8.487970300048392147e+00 3.030408847061453859e+00 -2.873512104657529459e-02 1.398016305468104473e-02 -8.618369003698146680e-02
4.365821685402809571e+00 8.511387073418061888e+00 2.893284709376562791e+00 -3.087124655865446446e-02 1.556633129741584118e-02 -8.682708646778690420e-02
4.315365729842392639e+00 8.537268649611741367e+00 2.755328629412884034e+00 -3.278861927875065252e-02 1.708989208580660377e-02 -8.723335920603061955e-02
4.309383772237504573e+00 8.540388779863217650e+00 2.739416876292257275e+00 -3.280301403988387238e-02 1.712206056728899847e-02 -8.723760258897099440e-02
4.256070278117483063e+00 8.568657863792532581e+00 2.600954785233480226e+00 -3.446230024191466318e-02 1.854634342815185757e-02 -8.746128190357613241e-02
4.200322536453847455e+00 8.599089706327202265e+00 2.462196307856767241e+00 -3.587440458354727857e-02 1.985067985191526357e-02 -8.761155591241474860e-02
4.142527794895295656e+00 8.631493386490779685e+00 2.323257802919412640e+00 -3.704509694029289174e-02 2.103407949348040651e-02 -8.768842432054690939e-02
4.083064155517243776e+00 8.665676431835112936e+00 2.184255629525386766e+00 -3.798014648892902856e-02 2.209557519092111150e-02 -8.769188698551030892e-02
4.022300575911640586e+00 8.701444855185910043e+00 2.045306146883634657e+00 -3.868532172993648099e-02 2.303422296138916622e-02 -8.762194391732000542e-02
3.960596870241184675e+00 8.738603191381915991e+00 1.906525714066373611e+00 -3.916639050998167032e-02 2.384910199714191867e-02 -8.747859527847007266e-02
3.898303710257861709e+00 8.776954534007893827e+00 1.768030689767393193e+00 -3.942912004444595192e-02 2.453931466169233938e-02 -8.726184138393357215e-02
3.835762626285735166e+00 8.816300572121596346e+00 1.629937432060351465e+00 -3.947927694000036292e-02 2.510398648608175645e-02 -8.697168270116166500e-02
3.773306008167921721e+00 8.856441626974932646e+00 1.492362298157075218e+00 -3.932262721722178112e-02 2.554226616527575239e-02 -8.660811985008524949e-02
3.711257106177684673e+00 8.897176688729501848e+00 1.355421644165852646e+00 -3.896493633324588091e-02 2.585332555468269206e-02 -8.617115360311636274e-02
3.699430246358147656e+00 8.905032210647403801e+00 1.329256947809022593e+00 -3.892876518301147115e-02 2.588446854094238886e-02 -8.615396816584575124e-02
3.638038367962551867e+00 8.946201169239680340e+00 1.193066741618651339e+00 -3.852990995920211464e-02 2.605854932890399461e-02 -8.567845844519043907e-02
3.577126255631132512e+00 8.987568910571674508e+00 1.057610816788063790e+00 -3.832349975268291298e-02 2.613539434296847583e-02 -8.522751866998022618e-02
3.516385377837224269e+00 9.028981926235928768e+00 9.228502254793256032e-01 -3.831392153281579921e-02 2.611579484483089394e-02 -8.480114979205329029e-02
3.455500248639668648e+00 9.070287976061301549e+00 7.887460183872477826e-01 -3.850556277772641811e-02 2.600055971891225559e-02 -8.439935271081965007e-02
3.405662102290884619e+00 9.103828120380565991e+00 6.798227118577315764e-01 -3.861809686130286690e-02 2.590222034949355573e-02 -8.415731956819369475e-02
3.344374338820943482e+00 9.144744639460787639e+00 5.466751873076904911e-01 -3.870943543647504398e-02 2.572259716957418785e-02 -8.383612783657024004e-02
3.282955132216903049e+00 9.185405912948608531e+00 4.140079435553840614e-01 -3.878391691812184405e-02 2.558016407378662163e-02 -8.355134490057287977e-02
3.221432536866071672e+00 9.225870836193596602e+00 2.817632666722521551e-01 -3.883985902061778961e-02 2.547484866907351667e-02 -8.330297135956048205e-02
3.159837273863810747e+00 9.266198184435738838e+00 1.498834418408255265e-01 -3.887557941998615735e-02 2.540657180506560725e-02 -8.309100773571904963e-02
3.098202731079588101e+00 9.306446602093860321e+00 1.831075347705422851e-02 -3.888939574726180126e-02 2.537524757380623178e-02 -8.291545447406439839e-02
3.036564963233554515e+00 9.346674592053588526e+00 -1.130125146473674874e-01 -3.887962558185267120e-02 2.538078330943950925e-02 -8.277631194244419732e-02
2.974962691983626950e+00 9.386940504954788267e+00 -2.441440792826796158e-01 -3.884458644491736029e-02 2.542307958786296090e-02 -8.267358043153995306e-02
2.913437306023066053e+00 9.427302528478426424e+00 -3.751416575787373531e-01 -3.878259579275029206e-02 2.550203022634364367e-02 -8.260726015486834217e-02
2.852032861188531943e+00 9.467818676632782982e+00 -5.060629669626957039e-01 -3.869197101017602530e-02 2.561752228309757337e-02 -8.257735124878425037e-02
2.834201670919101801e+00 9.479639108411141990e+00 -5.441347400337477325e-01 -3.865906143860600719e-02 2.565906124996884807e-02 -8.257656761952206215e-02
