3.607478728417730096e+00 5.094789152836423085e+00 4.149062699110507069e+00 4.442158084302833682e-02 2.308344107637338646e-02 -2.485115295044643471e-02
3.675104151289608989e+00 5.135036061335886970e+00 4.106659082650800485e+00 4.090500311828303148e-02 2.769865346021909217e-02 -2.864987709550239139e-02
3.737247829385632603e+00 5.182459049672660356e+00 4.058357461067662264e+00 3.750509564771766641e-02 3.213749656801414417e-02 -3.229271986537517181e-02
3.794092569762116618e+00 5.236778129660138781e+00 4.004404896880481068e+00 3.421916719713688493e-02 3.639944687225866310e-02 -3.577972297395701218e-02
3.845816915427908267e+00 5.297712491983741501e+00 3.945048387899420916e+00 3.104452901372715609e-02 4.048399187394208232e-02 -3.911092635157659148e-02
3.892595149220943185e+00 5.364980523667684409e+00 3.880534870052307905e+00 2.797849475437363953e-02 4.439063008360672608e-02 -4.228636814541533728e-02
3.934597297571137187e+00 5.438299825512140195e+00 3.811111220210875228e+00 2.501838041393233264e-02 4.811887100291289271e-02 -4.530608471990386910e-02
3.971989134149544576e+00 5.517387229501570900e+00 3.737024259016394900e+00 2.216150425345906477e-02 5.166823510670514458e-02 -4.817011065709702472e-02
4.004932183403719925e+00 5.601958816185026002e+00 3.658520753704729955e+00 1.940518672840159733e-02 5.503825382558010654e-02 -5.087847875703210843e-02
4.033583723979221602e+00 5.691729932029214289e+00 3.575847420930833742e+00 1.674675041675269607e-02 5.822846952895658484e-02 -5.343122003806815429e-02
4.058096792027201971e+00 5.786415206745124884e+00 3.489250929592721651e+00 1.418351994717279886e-02 6.123843550864617458e-02 -5.582836373721096479e-02
4.078620184398028314e+00 5.885728570589014552e+00 3.398977903654939681e+00 1.171282192706747140e-02 6.406771596292497317e-02 -5.806993731042150997e-02
4.095298461720852323e+00 5.989383271638535788e+00 3.305274924971567163e+00 9.331984870617185748e-03 6.671588598110692048e-02 -6.015596643290094248e-02
4.108271951369076191e+00 6.097091893044808586e+00 3.208388536108778943e+00 7.038339126773525932e-03 6.918253152861843225e-02 -6.208647499935523312e-02
4.117676750311650480e+00 6.208566370261236145e+00 3.108565243167006109e+00 4.829216807221204701e-03 7.146724943257402873e-02 -6.386148512423991952e-02
4.123644727850156677e+00 6.323518008249847888e+00 3.006051518602725459e+00 2.701951714314741217e-03 7.356964736785448489e-02 -6.548101714198534262e-02
4.126303528241637153e+00 6.441657498665975368e+00 2.901093804049894143e+00 6.538792689757682046e-04 7.548934384368517769e-02 -6.694508960721294588e-02
4.125776573207091680e+00 6.562694937022042652e+00 2.793938513141066782e+00 -1.317663561447206168e-03 7.722596819071413099e-02 -6.825371929492936307e-02
4.122183064325575685e+00 6.686339839831290988e+00 2.684832034328208827e+00 -3.215338335384396781e-03 7.877916054860387152e-02 -6.940692120070500459e-02
4.121597326850332976e+00 6.700711022673925044e+00 2.672170868278969547e+00 -3.207219769662381873e-03 7.879958480195742299e-02 -6.942164164278473437e-02
4.115086085246992376e+00 6.826695254350283903e+00 2.561322129040330076e+00 -5.007238198983105827e-03 8.015703662683919262e-02 -7.043722473945938922e-02
4.105805909099838225e+00 6.954701304596151878e+00 2.448929942536865134e+00 -6.700915869769569731e-03 8.135046633058447274e-02 -7.136902314898736777e-02
4.093923478116919590e+00 7.084468758230343610e+00 2.335127111717443693e+00 -8.290633070522246406e-03 8.237935132922337422e-02 -7.221704755254117203e-02
4.079601700286257682e+00 7.215736379345055518e+00 2.220046423360065191e+00 -9.778768325862483013e-03 8.324317868705891077e-02 -7.298130767188035217e-02
4.062999714620496583e+00 7.348242126587589240e+00 2.103820649592607950e+00 -1.116769846134146003e-02 8.394144510125793601e-02 -7.366181226943803451e-02
4.044272893798830815e+00 7.481723168418003667e+00 1.986582549413443255e+00 -1.245979866824573588e-02 8.447365688688840413e-02 -7.425856914839916445e-02
4.023572846706203521e+00 7.615915898343400769e+00 1.868464870211931972e+00 -1.365744256839815374e-02 8.483932996240220459e-02 -7.477158515277380901e-02
4.001047420869774385e+00 7.750555950129559335e+00 1.749600349288801482e+00 -1.476300227898093634e-02 8.503798983556704050e-02 -7.520086616747305441e-02
3.976840704792586667e+00 7.885378212990620028e+00 1.630121715376414704e+00 -1.577884847740562008e-02 8.506917158984923788e-02 -7.554641711836844464e-02
3.951093030184364085e+00 8.020116846757549212e+00 1.510161690158951409e+00 -1.670735046625244219e-02 8.493241987124582060e-02 -7.580824197234632689e-02
3.946022744111172376e+00 8.045908133257059447e+00 1.487139997329411045e+00 -1.668641368648828699e-02 8.493336064667983409e-02 -7.581652622958257037e-02
3.918855183003130183e+00 8.180305832641547426e+00 1.366806821610249800e+00 -1.759136974363138123e-02 8.463805601703235093e-02 -7.600894025610950566e-02
3.890195718777180733e+00 8.314169995811429459e+00 1.246186542011929133e+00 -1.856881499427864499e-02 8.426023803779474075e-02 -7.617876781526931873e-02
3.859990157409412870e+00 8.447372951902030636e+00 1.125314385640775683e+00 -1.954214580198108606e-02 8.380380220603475538e-02 -7.632673548010915354e-02
3.828359176524034346e+00 8.579801011237872643e+00 1.004223894720800203e+00 -2.036732229022898341e-02 8.328245126774912188e-02 -7.645424250898323615e-02
3.801798055330589676e+00 8.687198835056841872e+00 9.053654129780619453e-01 -2.073570853995854515e-02 8.291378549580215307e-02 -7.652731157738767998e-02
3.768534396299763056e+00 8.818187446093421755e+00 7.839821031924401051e-01 -2.123374947398983317e-02 8.235609885830798282e-02 -7.662311864802150152e-02
3.734552298307450613e+00 8.948351202256178638e+00 6.624555831905303283e-01 -2.164212418280606412e-02 8.187300248144754877e-02 -7.670800121483380141e-02
3.699994666626618578e+00 9.077807966875523604e+00 5.408031691907131400e-01 -2.195986031334791477e-02 8.146402452227390067e-02 -7.678196025463418506e-02
3.665005948880232456e+00 9.206674852285724242e+00 4.190421759627813159e-01 -2.218598422173612486e-02 8.112868928396854695e-02 -7.684499661830958284e-02
3.629732137109216605e+00 9.335068213705808304e+00 2.971899170275384416e-01 -2.231952094575256201e-02 8.086651720303947299e-02 -7.689711103083395061e-02
3.594320769883990074e+00 9.463103643100014395e+00 1.752637048563846223e-01 -2.235949417737881709e-02 8.067702483632774313e-02 -7.693830409127538905e-02
3.558920934459491647e+00 9.590895963017503689e+00 5.328085107089187283e-02 -2.230492623538934266e-02 8.055972484782579490e-02 -7.696857627280165315e-02
3.523683268973596849e+00 9.718559220411023603e+00 -6.874133335762903918e-02 -2.215483803800466847e-02 8.051412599530900771e-02 -7.698792792268550900e-02
3.488759964688845194e+00 9.846206680434232084e+00 -1.907855379085688086e-01 -2.190824907560081150e-02 8.053973311678010172e-02 -7.699635926230834204e-02
3.478680678115215752e+00 9.883344471375977491e+00 -2.262844001786599724e-01 -2.181531693638437061e-02 8.056259356193523624e-02 -7.699636937500287104e-02
