2.908095620482734400e+00 6.739718496666659675e+00 4.790802839778473654e+00 6.981616545663822671e-02 -1.888007409429551947e-02 -5.320657857342183522e-02
3.016718071908108811e+00 6.712249852759502922e+00 4.704107862670279694e+00 6.723586378778670380e-02 -1.577576942233442636e-02 -5.617726559717556301e-02
3.121191484072636690e+00 6.689623264735700126e+00 4.612811023169003377e+00 6.458121688266911520e-02 -1.277075994851484438e-02 -5.901279037126581917e-02
3.221393622352048070e+00 6.671681581273903205e+00 4.517126588622438987e+00 6.184669068892654359e-02 -9.864731148036879477e-03 -6.171313432597930193e-02
3.317193480324450494e+00 6.658268167201438104e+00 4.417268855111743164e+00 5.902675180271380745e-02 -7.057346316424273867e-03 -6.427827977787950453e-02
3.408451280828801444e+00 6.649226938650427243e+00 4.313452146046492075e+00 5.611586750716009153e-02 -4.348246572078829676e-03 -6.670820992988987785e-02
3.495018477084350650e+00 6.644402398209760641e+00 4.205890810759600917e+00 5.310850581082827288e-02 -1.737050858981026031e-03 -6.900290887137247586e-02
3.576737753871044312e+00 6.643639670072658099e+00 4.094799223102123520e+00 4.999913548617268555e-02 7.766440504631442424e-04 -7.116236157820349240e-02
3.653443028770883227e+00 6.646784535179611986e+00 3.980391780037942251e+00 4.678222610799345066e-02 3.193263552428948944e-03 -7.318655391284394074e-02
3.724959453470241488e+00 6.653683466356463683e+00 3.862882900238339356e+00 4.345224809188832915e-02 5.513255208533354539e-03 -7.507547262440557312e-02
3.791103415123131537e+00 6.664183663447386330e+00 3.742487022676474595e+00 4.000367273270271501e-02 7.737088742549413055e-03 -7.682910534871333075e-02
3.851682537775416915e+00 6.678133088442552712e+00 3.619418605221763396e+00 3.643097224297772024e-02 9.865256036974323975e-03 -7.844744060836368604e-02
3.906495683849971812e+00 6.695380500600235152e+00 3.493892123234167979e+00 3.272861979139665700e-02 1.189827112945120342e-02 -7.993046781277836355e-02
3.955332955692781649e+00 6.715775491563126920e+00 3.366122068158404534e+00 2.889108954122895576e-02 1.383667020904478032e-02 -8.127817725825331463e-02
3.997975697179981580e+00 6.739168520468637347e+00 3.236322946118079358e+00 2.491285668877575230e-02 1.568101161237076338e-02 -8.249056012800369542e-02
4.034196495385852899e+00 6.765410949052939493e+00 3.104709276509755700e+00 2.078839750183060844e-02 1.743187581957870991e-02 -8.356760849220298826e-02
4.063759182311867946e+00 6.794355076748532341e+00 2.971495590596981984e+00 1.651218935824695991e-02 1.908986545018770409e-02 -8.450931530799546398e-02
4.086459773957812125e+00 6.825853834270990461e+00 2.836900885514852533e+00 1.213036149755008022e-02 2.065514224481484681e-02 -8.531005298733047859e-02
4.102320503438466659e+00 6.859759002746383949e+00 2.701158673212480377e+00 7.882204032647307027e-03 2.212597383790581781e-02 -8.595713564488818847e-02
4.103754323237908785e+00 6.863796218338570121e+00 2.685479362139977955e+00 7.839504276886221160e-03 2.214174030715081176e-02 -8.596511970711867567e-02
4.113124010168137445e+00 6.899972928062195976e+00 2.548800646281450089e+00 3.983177262573088344e-03 2.350515715923588017e-02 -8.648366401248208657e-02
4.116685358743220391e+00 6.938236457123076129e+00 2.411347012360628206e+00 5.110036787610150585e-04 2.477446107783650917e-02 -8.694284090156724487e-02
4.115042966274878644e+00 6.978436402371396063e+00 2.273212569093708613e+00 -2.582497456868309681e-03 2.594811625752841203e-02 -8.734264738046358667e-02
4.108792739705561026e+00 7.020419943589174316e+00 2.134491429634768345e+00 -5.302809879315131467e-03 2.702460886758690020e-02 -8.768308084376615075e-02
4.098521891275258788e+00 7.064031878331752168e+00 1.995277710959915796e+00 -7.655420038118572988e-03 2.800244706240244061e-02 -8.796413907458722203e-02
4.084808934248775891e+00 7.109114656785674669e+00 1.855665533251424915e+00 -9.645817059216209299e-03 2.888016099175122822e-02 -8.818582024456778079e-02
4.068223678703469126e+00 7.155508416642748060e+00 1.715749019281849641e+00 -1.127949270679754964e-02 2.965630281092069415e-02 -8.834812291388567662e-02
4.049327227377454541e+00 7.203051017990017790e+00 1.575622293798130791e+00 -1.256194134515225928e-02 3.032944669068995611e-02 -8.845104603126204001e-02
4.028671971578302369e+00 7.251578078215466405e+00 1.435379482905690951e+00 -1.349865990051117917e-02 3.089818882716519749e-02 -8.849458893396634773e-02
4.006801587152218680e+00 7.300923006929178172e+00 1.295114713452524713e+00 -1.409514782288075543e-02 3.136114745146988125e-02 -8.847875134781939266e-02
4.002522527368802763e+00 7.310449803379236222e+00 1.268246886452048861e+00 -1.408746314654634423e-02 3.138394729228233260e-02 -8.847730793072834665e-02
3.979923425036624440e+00 7.360481237123384979e+00 1.128043019901439736e+00 -1.442584132267623991e-02 3.174139831720490523e-02 -8.841919060283767728e-02
3.956827458201755299e+00 7.411029451171714300e+00 9.879331935040870372e-01 -1.471440149196371304e-02 3.203594291496607988e-02 -8.835865661074777944e-02
3.933311024888182850e+00 7.461994574017102977e+00 8.479212377174105697e-01 -1.495638759242703258e-02 3.226738712915970531e-02 -8.829570635975705906e-02
3.909445380719456242e+00 7.513276437006211950e+00 7.080109823446552042e-01 -1.515504389907830138e-02 3.243555000419906520e-02 -8.823034026994595880e-02
3.889803296509056096e+00 7.555249857211651765e+00 5.940088962733707234e-01 -1.524067655607190021e-02 3.251754732888426092e-02 -8.818564335458951853e-02
3.865449919443758819e+00 7.606864126854707031e+00 4.542875390340384567e-01 -1.548618302569816640e-02 3.260481958478706616e-02 -8.810206877547242799e-02
3.840550518073834851e+00 7.658621329641479569e+00 3.147224784842560519e-01 -1.592959752421803724e-02 3.269801056412293544e-02 -8.798844239434508441e-02
3.814791561089046823e+00 7.710531479652511067e+00 1.753613506869357019e-01 -1.657068927395701288e-02 3.279791753696714718e-02 -8.784476495971908772e-02
3.787859884146785205e+00 7.762605854027829544e+00 3.625179036304995717e-02 -1.740922604622180403e-02 3.290533684648524332e-02 -8.767103741622020441e-02
3.759602432079968359e+00 7.814851461451064019e+00 -1.025712109947932854e-01 -1.824343304610192076e-02 3.301396120584692423e-02 -8.748321089588720345e-02
3.730185787023927446e+00 7.867264651076079751e+00 -2.411143331123672129e-01 -1.887179581653078420e-02 3.311664883391869652e-02 -8.731791122338439237e-02
3.699936035074841367e+00 7.919835353651978771e+00 -3.794296714993020125e-01 -1.929457705073917353e-02 3.321256888723691375e-02 -8.719581408320073446e-02
3.669178699259527221e+00 7.972552185356891030e+00 -5.175857093434711453e-01 -1.951222448408961030e-02 3.330089371770955653e-02 -8.711692027411144235e-02
3.638238591684701095e+00 8.025402451845909724e+00 -6.556509308734081998e-01 -1.952518735552499773e-02 3.338079747500381778e-02 -8.708123031035155948e-02
3.629245968102114528e+00 8.040797441946248014e+00 -6.957991569222738981e-01 -1.948447531617369249e-02 3.340208451022586705e-02 -8.708026343479798037e-02
