3.420002496813642434e+00 5.027491699997322705e+00 4.283171322152440119e+00 4.805814671198593152e-02 1.824744228169979804e-02 -2.266061799925738265e-02
3.493720634819945214e+00 5.060267017176483861e+00 4.243801017454547519e+00 4.495583277085484636e-02 2.310741679295647000e-02 -2.701325490169283541e-02
3.562579695269305180e+00 5.100602487806876972e+00 4.197680239969058036e+00 4.192728429052944988e-02 2.778611379306522230e-02 -3.117775114936833375e-02
3.626694826019168261e+00 5.148210539298472277e+00 4.145107079594208876e+00 3.897025344906660665e-02 3.228325663501947773e-02 -3.515428530554149528e-02
3.686177614334841479e+00 5.202803166446024363e+00 4.086379349565226526e+00 3.608249563622100559e-02 3.659857612910182023e-02 -3.894302787520011883e-02
3.741136091892263593e+00 5.264091943230724269e+00 4.021794599222153543e+00 3.326176934208269209e-02 4.073181051863170726e-02 -4.254414131232080870e-02
3.791674739604264044e+00 5.331788034584040936e+00 3.951650126766435456e+00 3.050583604573637100e-02 4.468270545651358006e-02 -4.595778002678584800e-02
3.837894492270348845e+00 5.405602208115031004e+00 3.876242992006820653e+00 2.781246010393827184e-02 4.845101398258508385e-02 -4.918409039095674590e-02
3.879892743050034731e+00 5.485244845802355940e+00 3.795870029095100850e+00 2.517940863981524974e-02 5.203649650176521424e-02 -5.222321074591460693e-02
3.917763347759765313e+00 5.570425955652321015e+00 3.710827859252237015e+00 2.260445143157445783e-02 5.543892076300144939e-02 -5.507527140735102300e-02
3.951596628993422566e+00 5.660855183324151163e+00 3.621412903485427659e+00 2.008536080122270973e-02 5.865806183901669385e-02 -5.774039467110689966e-02
3.981479380066454965e+00 5.756241823723812878e+00 3.527921395296661267e+00 1.761991150330440362e-02 6.169370210685268946e-02 -6.021869481837714699e-02
4.007494868783662234e+00 5.856294832567607855e+00 3.430649393383278234e+00 1.520588061366789402e-02 6.454563122920828344e-02 -6.251027812058618238e-02
4.029722841030660696e+00 5.960722837916836880e+00 3.329892794331066774e+00 1.284104741823487682e-02 6.721364613657777876e-02 -6.461524284393621587e-02
4.048239524189011007e+00 6.069234151684765877e+00 3.225947345300439473e+00 1.052319330175045982e-02 6.969755101018484944e-02 -6.653367925358542878e-02
4.063117630375023381e+00 6.181536781117173085e+00 3.119108656706266469e+00 8.250101636555868048e-03 7.199715726571005725e-02 -6.826566961747543294e-02
4.074426359502262507e+00 6.297338440247739477e+00 3.009672214891901731e+00 6.019557671384173983e-03 7.411228353781279532e-02 -6.981128820982877847e-02
4.082231402167797896e+00 6.416346561329524967e+00 2.897933394797926443e+00 3.829348420179483434e-03 7.604275566545194709e-02 -7.117060131431830750e-02
4.086594942362199667e+00 6.538268306243826267e+00 2.784187472626145077e+00 1.677262550896135244e-03 7.778840667801867337e-02 -7.234366722688871654e-02
4.087575660003295752e+00 6.662810577887663399e+00 2.668729638499353740e+00 -4.389097256582094337e-04 7.934907678224095706e-02 -7.333053625826402300e-02
4.087496071581113277e+00 6.677285625205100494e+00 2.655353027028361179e+00 -4.337688855709604329e-04 7.936853354060921517e-02 -7.334282218372406570e-02
4.085172638873957318e+00 6.804177051403454968e+00 2.538438521933046754e+00 -2.496881945103773294e-03 8.073286751878142042e-02 -7.416927636229200815e-02
4.079654894119800090e+00 6.933100810143633552e+00 2.420284088377804732e+00 -4.464168594748194399e-03 8.193268718955999674e-02 -7.490725124256181200e-02
4.071126746177219147e+00 7.063794125014910108e+00 2.301025968231903640e+00 -6.295243481587577822e-03 8.296544854868820318e-02 -7.556180781074234298e-02
4.059810670070119976e+00 7.195991205620476450e+00 2.180794424868195858e+00 -7.981831807065905421e-03 8.382991280345609975e-02 -7.613542820413785051e-02
4.045934120223480868e+00 7.329424648555235677e+00 2.059717734873627748e+00 -9.525925527409105295e-03 8.452528998626200607e-02 -7.662813703136149568e-02
4.029721396749137874e+00 7.463825803262447600e+00 1.937924138576870847e+00 -1.092951251272543910e-02 8.505079651909379368e-02 -7.703995543119517009e-02
4.011393651843797592e+00 7.598924782128309907e+00 1.815541845547676392e+00 -1.219457664683351768e-02 8.540565517084035274e-02 -7.737090107366993708e-02
3.991168896028013169e+00 7.734450470509470321e+00 1.692699040094755469e+00 -1.332309792807908656e-02 8.558909501535921782e-02 -7.762098816083810859e-02
3.969262004225235785e+00 7.870130536694641243e+00 1.569523886762549836e+00 -1.431705257030692346e-02 8.560035139026553330e-02 -7.779022742740722418e-02
3.945884721680708473e+00 8.005691441801452868e+00 1.446144535827134758e+00 -1.517841310395847028e-02 8.543866585643626610e-02 -7.787862614119749061e-02
3.941279291901331749e+00 8.031636167518875880e+00 1.422495097537415099e+00 -1.515372886200480086e-02 8.543769090306455039e-02 -7.788057998387794278e-02
3.916652754029702255e+00 8.166810256816509295e+00 1.299019679851993292e+00 -1.591803677545304205e-02 8.511321678151000103e-02 -7.790948188033082478e-02
3.890823884620403295e+00 8.301403589101486347e+00 1.175503189263081394e+00 -1.667077544284047488e-02 8.470493706705178871e-02 -7.793240204122028891e-02
3.863830501999465206e+00 8.435284549908523388e+00 1.051954769481241225e+00 -1.738736661757679311e-02 8.421438843315914857e-02 -7.794976723457253120e-02
3.835792442449478035e+00 8.568332893222089908e+00 9.283821190087386821e-01 -1.798889863052254359e-02 8.365434408329971983e-02 -7.796297412486273559e-02
3.812383529900851276e+00 8.676192580230880580e+00 8.276164424780813045e-01 -1.823616239258811500e-02 8.325655556949948521e-02 -7.796992634532749766e-02
3.783204707925656329e+00 8.807691703969128483e+00 7.040159793044874492e-01 -1.857943925810381924e-02 8.265735122045488048e-02 -7.797790655301370388e-02
3.753539346966275225e+00 8.938302675653309493e+00 5.804035777795540918e-01 -1.884998539645963908e-02 8.213592043830966749e-02 -7.798498907221369791e-02
3.723503384304835073e+00 9.068148437157622865e+00 4.567806606308674189e-01 -1.904698323267652385e-02 8.169183251081023334e-02 -7.799117421151420537e-02
3.693214054680880487e+00 9.197351245693852206e+00 3.331486501280980228e-01 -1.916961332746747876e-02 8.132465430397832484e-02 -7.799646224008521811e-02
3.662789893281074516e+00 9.326032669955393928e+00 2.095089681454737895e-01 -1.921705433373431179e-02 8.103395024041944172e-02 -7.800085338769012500e-02
3.632350738797798684e+00 9.454313586226662736e+00 8.586303622424071302e-02 -1.918848295313078586e-02 8.081928227732383674e-02 -7.800434784469191529e-02
3.602017736556558436e+00 9.582314174457382094e+00 -3.778772436488967573e-02 -1.908307389269467413e-02 8.068020988417015649e-02 -7.800694576206350372e-02
3.571913341712083856e+00 9.710153914301296041e+00 -1.614418925593069098e-01 -1.889999982153920191e-02 8.061629002012679623e-02 -7.800864725139482203e-02
3.542161322513035504e+00 9.837951581118824507e+00 -2.850980474420766186e-01 -1.863843132760178295e-02 8.062707711115106590e-02 -7.800945238489695455e-02
3.533589668724766764e+00 9.875128814914202025e+00 -3.210639547963543006e-01 -1.854508040312653067e-02 8.064635111073002738e-02 -7.800930025181207483e-02
