2.315659256772391927e+00 5.729768874295674941e+00 3.706970365728124439e-01 -2.662163793490889691e-02 4.387567309186134190e-02 1.682421173439143866e-02
2.290026713778293921e+00 5.771799031050263373e+00 3.868106448420278731e-01 -2.709059757128264370e-02 4.419762255342722657e-02 1.694143927514929482e-02
2.246034798485211592e+00 5.842528922799299806e+00 4.137014178373786821e-01 -2.841394162630144979e-02 4.504377689230850551e-02 1.698689453454233986e-02
2.200062334505986428e+00 5.914596110425516251e+00 4.405931028412575223e-01 -2.958948001999198163e-02 4.588480950269853420e-02 1.694258996463610112e-02
2.152343541453953790e+00 5.987991670125617283e+00 4.673434166993293282e-01 -3.061730733914216906e-02 4.671970465306292397e-02 1.680852526911331968e-02
2.103112487203262493e+00 6.062705068433775324e+00 4.938100753168767620e-01 -3.149752044757174463e-02 4.754744714985138093e-02 1.658469955780243060e-02
2.052603084280094858e+00 6.138724163079048779e+00 5.198507927174476073e-01 -3.223021848529395578e-02 4.836702234333935257e-02 1.627111134667282369e-02
2.001049086255209275e+00 6.216035203852058544e+00 5.453232801014923359e-01 -3.281550286769902708e-02 4.917741613346867519e-02 1.586775855782754027e-02
1.948684084137752182e+00 6.294622833480915780e+00 5.700852449049883530e-01 -3.325347728475832459e-02 4.997761497568702777e-02 1.537463851949362297e-02
1.895741502770318609e+00 6.374470088516418720e+00 5.939943898580472004e-01 -3.354424770025016267e-02 5.076660588678680308e-02 1.479174796600962044e-02
1.842454597225221979e+00 6.455558400226487414e+00 6.169084120434981111e-01 -3.368792235100603188e-02 5.154337645074321544e-02 1.411908303780999921e-02
1.789056449201943844e+00 6.537867595499869289e+00 6.386850019554461966e-01 -3.368461174617714410e-02 5.230691482455202684e-02 1.335663928140643809e-02
1.735779963425728045e+00 6.621375897759085305e+00 6.591818425578002127e-01 -3.353442866652250887e-02 5.305620974406755758e-02 1.250441164936988425e-02
1.682857864047288432e+00 6.706059927882637162e+00 6.782566083427674641e-01 -3.323748816371784043e-02 5.379025052983992666e-02 1.156239450030648215e-02
1.630522691043593486e+00 6.791894705136463983e+00 6.957669643893065192e-01 -3.279390755968578791e-02 5.450802709295196613e-02 1.053058159882800000e-02
1.579006796619696784e+00 6.878853648114654717e+00 7.115705654215324083e-01 -3.220380644594664915e-02 5.520852994085680143e-02 9.408966115522006401e-03
1.528542341611581978e+00 6.966908575689409133e+00 7.255250548670724164e-01 -3.146730668298936689e-02 5.589075018321579963e-02 8.197540626919453538e-03
1.479361291889985441e+00 7.056029707970259857e+00 7.374880639153683637e-01 -3.058453239966414314e-02 5.655367953773648287e-02 6.896297115458894199e-03
1.431695414765166818e+00 7.146185667272540343e+00 7.473172105759208206e-01 -2.955560999259710178e-02 5.719631033601042802e-02 5.505226969449451488e-03
1.385776275392587742e+00 7.237343479095116550e+00 7.548700987364719284e-01 -2.838066812562641331e-02 5.781763552935335893e-02 4.024320983030713755e-03
1.341835233179470288e+00 7.329468573107370766e+00 7.600043172211206066e-01 -2.705983772925941652e-02 5.841664869464444770e-02 2.453569356126530671e-03
1.336903318753378977e+00 7.340125416504301725e+00 7.604498755383112263e-01 -2.701816609374980624e-02 5.843469149039808713e-02 2.431938076442188325e-03
1.295288878825153533e+00 7.433205647308438024e+00 7.630416084971374246e-01 -2.548685913512811069e-02 5.900456694441474220e-02 8.380750610694822364e-04
1.256293480980364530e+00 7.527164107960699013e+00 7.631577966169433846e-01 -2.371371275068021381e-02 5.954261196720302129e-02 -6.914794494750284293e-04
1.220300323562954148e+00 7.621949016051430270e+00 7.609003705920882599e-01 -2.169892142244220917e-02 6.004715318420101450e-02 -2.156735577114330185e-03
1.187683057707027423e+00 7.717502655026557967e+00 7.563706527257476608e-01 -1.945433905567419200e-02 6.051238405762596889e-02 -3.558450812637099867e-03
1.158644125836269856e+00 7.813741736074669042e+00 7.496596576282773539e-01 -1.718414036329656003e-02 6.091196601961159501e-02 -4.908872975397497035e-03
1.133071376221701509e+00 7.910545780380553005e+00 7.408395782143515351e-01 -1.508107383250323688e-02 6.122530754811996573e-02 -6.219501751331113319e-03
1.110699396525235638e+00 8.007779009273038540e+00 7.299734861523030638e-01 -1.314574797257408306e-02 6.145357664983613216e-02 -7.490345814291300003e-03
1.091261811949513882e+00 8.105307497955225315e+00 7.171244395697012886e-01 -1.137876861740191869e-02 6.159794436719365218e-02 -8.721413574929615109e-03
1.074491289481303902e+00 8.202999180311058680e+00 7.023554834705343364e-01 -9.780738922329949153e-03 6.165958477136039562e-02 -9.912713180736540397e-03
1.060119542139936533e+00 8.300723853700768373e+00 6.857296501523285626e-01 -8.352259360958406292e-03 6.163967495522536949e-02 -1.106425251608079974e-02
1.057596210126129366e+00 8.319442120739942936e+00 6.823634857946730969e-01 -8.266833095311169888e-03 6.164199324395677748e-02 -1.110587607690397688e-02
1.045485466541072217e+00 8.417078221836353791e+00 6.638915162506635603e-01 -7.013480362863678229e-03 6.154562293591987060e-02 -1.220037655183095655e-02
1.035270005447601838e+00 8.514528178081294030e+00 6.437313916832987370e-01 -5.875561255003476299e-03 6.140720433527626504e-02 -1.323583668327293732e-02
1.026766615061128096e+00 8.611725971449931905e+00 6.219766945442466444e-01 -4.853368273917540825e-03 6.122753864034732180e-02 -1.421226332449219455e-02
1.019791621378263180e+00 8.708606855092488885e+00 5.987209967312908665e-01 -3.947192102866540347e-03 6.100742850531346712e-02 -1.512966293815889811e-02
1.015056983332123908e+00 8.787345821383473421e+00 5.787958619918610603e-01 -3.379657992194321382e-03 6.083930717388922466e-02 -1.570409076797903841e-02
1.010274116712691184e+00 8.883580950238817664e+00 5.532727382865152421e-01 -2.655096195468056690e-03 6.058101801743229209e-02 -1.649866744543272354e-02
1.006594316565905034e+00 8.979428315516347681e+00 5.265616725705466461e-01 -1.987890308236017842e-03 6.035009786986639257e-02 -1.720292804907671072e-02
1.003926860496485940e+00 9.074931613918625573e+00 4.988058258002733836e-01 -1.377793673518222083e-03 6.014694110454304327e-02 -1.781687724083793820e-02
1.002181417800782182e+00 9.170135166269629323e+00 4.701483520157202500e-01 -8.245587476186896957e-04 5.997194080747138278e-02 -1.834051908514004042e-02
1.001268050871086279e+00 9.265083915472295928e+00 4.407323992877362762e-01 -3.279371017175614447e-04 5.982548877503189588e-02 -1.877385704892277699e-02
1.001097216597435002e+00 9.359823424462469177e+00 4.107011106650842458e-01 1.123205765449918514e-04 5.970797551169081813e-02 -1.911689400165850899e-02
1.001579767766904272e+00 9.454399874159191697e+00 3.801976251215061220e-01 4.964644814929425852e-04 5.961979022771481812e-02 -1.936963221536592422e-02
1.002626954460412501e+00 9.548860061411410527e+00 3.493650785027687666e-01 8.247456878466178721e-04 5.956132083688593648e-02 -1.953207336462103177e-02
1.004150425447045691e+00 9.643251396941021625e+00 3.183466044736946721e-01 1.097416149162820480e-03 5.953295395421670522e-02 -1.960421852656515918e-02
1.004671885792891128e+00 9.670698454728277937e+00 3.093078561698596185e-01 1.164659137830531023e-03 5.953134059743787204e-02 -1.960553147001841204e-02
