1.850160030556068147e+00 6.874731378632435330e+00 4.421680444347618533e+00 -1.237995976157485120e-02 1.207528221189498908e-02 -6.614940921706882401e-03
1.827081963327442216e+00 6.896102314763789209e+00 4.407933240012951615e+00 -1.673613014524540782e-02 1.489134109089409498e-02 -1.073003230376465104e-02
1.797498762407171657e+00 6.921859967776818223e+00 4.387735268978708802e+00 -2.058761663133489017e-02 1.760973056639737050e-02 -1.475393216414859487e-02
1.762208408622073508e+00 6.951847732251403400e+00 4.361231104856495122e+00 -2.393696755077344765e-02 2.022820048508051569e-02 -1.868661370044118197e-02
1.722004839630691730e+00 6.985905444748304660e+00 4.328565363261781762e+00 -2.678673587396072919e-02 2.274451181663631263e-02 -2.252805071839696083e-02
1.677677942585795501e+00 7.023869401455271166e+00 4.289882700849762642e+00 -2.913947918961788675e-02 2.515643667200406774e-02 -2.627821763206947617e-02
1.630013546830417548e+00 7.065572375862003263e+00 4.245327814351010254e+00 -3.099775968361988959e-02 2.746175832151612900e-02 -2.993708946393509526e-02
1.579793416627460756e+00 7.110843636463794581e+00 4.195045439606934323e+00 -3.236414411780903777e-02 2.965827121296157193e-02 -3.350464184501438653e-02
1.527795243922904111e+00 7.159508964493752181e+00 4.139180350605056624e+00 -3.324120380878900494e-02 3.174378098956718436e-02 -3.698085101499027499e-02
1.474792641142638860e+00 7.211390671683452602e+00 4.077877358514098383e+00 -3.363151460669800558e-02 3.371610450789542385e-02 -4.036569382232278735e-02
1.421555134022969735e+00 7.266307618051898842e+00 4.011281310718883830e+00 -3.353765687396284556e-02 3.557306985565909796e-02 -4.365914772436141345e-02
1.368848154474806567e+00 7.324075229722653901e+00 3.939537089855075003e+00 -3.296221546403443892e-02 3.731251636945290273e-02 -4.686119078745430017e-02
1.317433033481580251e+00 7.384505516769016786e+00 3.862789612843729792e+00 -3.190777970010411774e-02 3.893229465240179155e-02 -4.997180168705441655e-02
1.268066994030909722e+00 7.447407091087101527e+00 3.781183829925700568e+00 -3.037694335380173444e-02 4.043026659172625770e-02 -5.299095970782294329e-02
1.221503144080052783e+00 7.512585184296703744e+00 3.694864723695862718e+00 -2.837230462387387367e-02 4.180430537622405879e-02 -5.591864474372995608e-02
1.178490469555168785e+00 7.579841665669800221e+00 3.603977308137193525e+00 -2.589646611484323901e-02 4.305229551366843155e-02 -5.875483729815182687e-02
1.139773827384424676e+00 7.648975060086571354e+00 3.508666627654695169e+00 -2.295203481565006795e-02 4.417213284812285951e-02 -6.149951848396522508e-02
1.106093938564971069e+00 7.719780566018800805e+00 3.409077756109172519e+00 -1.954162207827581099e-02 4.516172457717233107e-02 -6.415267002363765625e-02
1.078187381263815636e+00 7.792050073540519151e+00 3.305355795850871470e+00 -1.566784359635143425e-02 4.601898926907106724e-02 -6.671427424931510031e-02
1.075336216172553705e+00 7.800445426446360742e+00 3.293184012206844535e+00 -1.559492807936723249e-02 4.603530591489113366e-02 -6.674825392309499672e-02
1.054260818372399822e+00 7.873974778678892505e+00 3.185376352712105952e+00 -1.099568960950920472e-02 4.673451461516103106e-02 -6.927365438022650701e-02
1.040954286508813942e+00 7.948501006274671710e+00 3.073585271165005572e+00 -5.792955352882767084e-03 4.729269755678817966e-02 -7.177417389649250190e-02
1.036022160095989575e+00 8.023817901087831217e+00 2.957922718602358891e+00 -4.296874796901613389e-04 4.773200707441775659e-02 -7.415832470832466050e-02
1.039425286268864213e+00 8.099752822001837771e+00 2.838619844937476877e+00 4.723659731497784932e-03 4.807259756159305147e-02 -7.636720026849189158e-02
1.050666066800408194e+00 8.176159359836194795e+00 2.715980271773543286e+00 9.459110638883529154e-03 4.832731061989135185e-02 -7.836826893142362360e-02
1.069080912083917756e+00 8.252902873952821849e+00 2.590333415066211842e+00 1.377520098090402774e-02 4.849802464637630040e-02 -8.016151737266949406e-02
1.094003914558304924e+00 8.329851706292318525e+00 2.462008710794501010e+00 1.767047043546813440e-02 4.858662438937870476e-02 -8.174693365301578807e-02
1.124766854959999174e+00 8.406877191429487084e+00 2.331335612765057519e+00 2.114346262909258187e-02 4.859500093309829238e-02 -8.312450721839527434e-02
1.160699208590861620e+00 8.483853666604314725e+00 2.198643590416489157e+00 2.419272514797159851e-02 4.852505168206117103e-02 -8.429422889988819056e-02
1.201128151604235361e+00 8.560658481728278701e+00 2.064262126623658933e+00 2.681680954978706011e-02 4.837868034549186458e-02 -8.525609091376649962e-02
1.209289161859075978e+00 8.575346054624155556e+00 2.038367919427899633e+00 2.693298583921294176e-02 4.835614959199575208e-02 -8.528754342713884551e-02
1.253739984634512972e+00 8.651824980333415738e+00 1.902562841790085502e+00 2.915095167519694483e-02 4.813665733684938802e-02 -8.605896297278751994e-02
1.301529703868912646e+00 8.727920723980794548e+00 1.765608953657489044e+00 3.114567929148592471e-02 4.787282403544448894e-02 -8.673700811741748284e-02
1.352280779304166014e+00 8.803565605991026999e+00 1.627654154919980778e+00 3.288730064214075155e-02 4.756795840016462412e-02 -8.732182102164211257e-02
1.405568377752480114e+00 8.878697303386166695e+00 1.488846119629348541e+00 3.434601387035364495e-02 4.722551014714124890e-02 -8.781354446682024251e-02
1.450492148495059697e+00 8.939559111051758933e+00 1.375178585190051095e+00 3.517255408092691271e-02 4.695653781599712362e-02 -8.808472709415433866e-02
1.507066881214320420e+00 9.013693455345581640e+00 1.235274022928378068e+00 3.620815062923768424e-02 4.657882409811522906e-02 -8.843413648531596449e-02
1.565204044013937201e+00 9.087247917420839372e+00 1.094847079214048557e+00 3.714390350444284061e-02 4.622495703264156708e-02 -8.874382054248262930e-02
1.624745859742084519e+00 9.160260651370037976e+00 9.539607263459017883e-01 3.798043122586074877e-02 4.589538231079146741e-02 -8.901377720924140424e-02
1.685535532425970651e+00 9.232770515634777908e+00 8.126779396733646577e-01 3.871835323647786903e-02 4.559054292471724501e-02 -8.924400469305102113e-02
1.747417248731922834e+00 9.304817068724457130e+00 6.710616971781681039e-01 3.935828989781434140e-02 4.531087916387971370e-02 -8.943450146525039335e-02
1.810236179417332281e+00 9.376440564929227506e+00 5.291749790560513755e-01 3.990086248478732361e-02 4.505682861143996132e-02 -8.958526626106599888e-02
1.873838480774452808e+00 9.447681950027261522e+00 3.870807672984558079e-01 4.034669318057343412e-02 4.482882614067090071e-02 -8.969629807961816692e-02
1.938071296066055993e+00 9.518582856986338214e+00 2.448420452742085529e-01 4.069640507146676800e-02 4.462730391138870073e-02 -8.976759618392590734e-02
2.002782756952929510e+00 9.589185601659783842e+00 1.025217973112006742e-01 4.095062214173230547e-02 4.445269136640422891e-02 -8.979916010091065770e-02
2.021675153868394137e+00 9.609670001005062190e+00 6.112013393120051263e-02 4.100388465778213865e-02 4.440785467024031818e-02 -8.979969761744678591e-02
