4.263280180091426175e+00 8.122659389227484539e+00 4.647584200773557050e+00 2.697068908473961024e-02 -2.651655690517622233e-02 -3.809053524520299161e-02
4.302932677691750918e+00 8.083548168990271066e+00 4.584379876051076330e+00 2.306158214137094681e-02 -2.282800900283258466e-02 -4.165493833308346605e-02
4.336510298839383992e+00 8.050207352138523120e+00 4.515651015924360578e+00 1.930589298597634729e-02 -1.923607960482955070e-02 -4.506089200552221286e-02
4.364254646974460528e+00 8.022483301498674280e+00 4.441648620156112948e+00 1.570161928514116068e-02 -1.574137593764316292e-02 -4.830860640109158055e-02
4.386404165649178566e+00 8.000221421731991356e+00 4.362623363144615851e+00 1.224677651161761027e-02 -1.234449971195685815e-02 -5.139828189647716733e-02
4.403194166543001664e+00 7.983266167985505923e+00 4.278825609388039020e+00 8.939397679001625727e-03 -9.046047239128931702e-03 -5.433010911879938148e-02
4.414856857058438777e+00 7.971461054359569864e+00 4.190505428929678367e+00 5.777533077858909051e-03 -5.846609546085029634e-03 -5.710426895733537039e-02
4.421621367499668942e+00 7.964648662194522721e+00 4.097912612785105324e+00 2.759250013275715580e-03 -2.746772488647474669e-03 -5.972093257464124172e-02
4.423713777836257854e+00 7.962670648178957755e+00 4.001296688352142361e+00 -1.173674561861409081e-04 2.528831366884183671e-04 -6.218026141707710952e-02
4.421357144054176125e+00 7.965367752282011438e+00 3.900906934804641235e+00 -2.854218778155241144e-03 3.151781482517496645e-03 -6.448240722473415343e-02
4.414771524096272159e+00 7.972579805512140183e+00 3.796992398470993457e+00 -5.453187164760595756e-03 5.949351541816190296e-03 -6.662751204076525213e-02
4.404174003394350834e+00 7.984145737504762863e+00 3.689801908198321101e+00 -7.916139849611814050e-03 8.645027040749904759e-03 -6.861570822012148796e-02
4.389778719994922973e+00 7.999903583941193830e+00 3.579584090703291643e+00 -1.024492834347189539e-02 1.123824633298456215e-02 -7.044711843769005388e-02
4.371796889280702203e+00 8.019690493801217457e+00 3.466587385910504526e+00 -1.244138868864284701e-02 1.372845229549298461e-02 -7.212185569584214639e-02
4.350436828289857338e+00 8.043342736451686292e+00 3.351060062279387797e+00 -1.450734171209565153e-02 1.611509222584231113e-02 -7.364002333137935341e-02
4.325903979634993846e+00 8.070695708573458305e+00 3.233250232120556511e+00 -1.644459327736182142e-02 1.839761774095168001e-02 -7.500171502188286710e-02
4.298400935023812153e+00 8.101583940929019789e+00 3.113405866902572150e+00 -1.825493453520823928e-02 2.057548467731632261e-02 -7.620701479147652668e-02
4.268127458383355943e+00 8.135841104973096094e+00 2.991774812550034301e+00 -1.994014217311994297e-02 2.264815299267666435e-02 -7.725599701599814018e-02
4.235280508589715609e+00 8.173300019308522124e+00 2.868604804733955405e+00 -2.150197866361858168e-02 2.461508666912100296e-02 -7.814872642756988397e-02
4.231357856231328540e+00 8.177792860341227765e+00 2.854349444841131067e+00 -2.150955482409560790e-02 2.464851752766756415e-02 -7.816003052585471234e-02
4.196139699757180708e+00 8.218305335912207354e+00 2.729852058576111684e+00 -2.292443475566204383e-02 2.646733791304705860e-02 -7.891945842613629081e-02
4.158792146624986863e+00 8.261570487712928568e+00 2.604208975012671790e+00 -2.419633958939233775e-02 2.812150631446573568e-02 -7.960556726785855686e-02
4.119539837566439822e+00 8.307326805072570153e+00 2.477536382398205284e+00 -2.532778833087395362e-02 2.961037777023339118e-02 -8.021839939556760224e-02
4.078603432556233699e+00 8.355311758907086883e+00 2.349950405440962342e+00 -2.632128453470910373e-02 3.093331229078043199e-02 -8.075799263263387651e-02
4.036199635018283161e+00 8.405261809516415994e+00 2.221567112474961636e+00 -2.717931666531028106e-02 3.208967475247100076e-02 -8.122438028357105433e-02
3.992541215460950532e+00 8.456912414215000950e+00 2.092502522621434213e+00 -2.790435845652273691e-02 3.307883479344745498e-02 -8.161759113608636762e-02
3.947837034543131729e+00 8.509998034798808675e+00 1.962872612947258233e+00 -2.849886927010315818e-02 3.390016671151276084e-02 -8.193764946283656203e-02
3.902292065572962709e+00 8.564252144852074977e+00 1.832793325620790448e+00 -2.896529445309894285e-02 3.455304936402038563e-02 -8.218457502294657102e-02
3.856107416440859748e+00 8.619407236896938329e+00 1.702380575065528090e+00 -2.930606569418069129e-02 3.503686606974838053e-02 -8.235838306323357838e-02
3.809480350988567299e+00 8.675194829389102580e+00 1.571750255112093653e+00 -2.952360137890031044e-02 3.535100451277702061e-02 -8.245908431909901304e-02
3.800517904513846190e+00 8.685933526228680535e+00 1.546709784502412477e+00 -2.950458864161610226e-02 3.537587019303968516e-02 -8.246169626695278032e-02
3.753633695232538869e+00 8.742118691384124674e+00 1.415960694815344922e+00 -2.964962929409486678e-02 3.551357649084082441e-02 -8.250562397271134218e-02
3.706499884933972755e+00 8.798429631800043893e+00 1.285150439861707072e+00 -2.981958549905779424e-02 3.553457753507597433e-02 -8.253886904224291832e-02
3.659075667208663951e+00 8.854681455745193830e+00 1.154295951603582671e+00 -3.001611194869498872e-02 3.543900520920631458e-02 -8.256143353684676500e-02
3.611317610521123989e+00 8.910689482864619038e+00 1.023414159258564382e+00 -3.024086609828500680e-02 3.522699432695496763e-02 -8.257331885797153381e-02
3.572140765627043635e+00 8.956092108731361634e+00 9.166934911145321330e-01 -3.038467535593966651e-02 3.503276178502095356e-02 -8.257481388693778401e-02
3.523782870223277186e+00 9.011354993170591854e+00 7.858021622423065899e-01 -3.062920497635474720e-02 3.469309645871133246e-02 -8.257197083132976345e-02
3.475069173830963365e+00 9.066120771831130298e+00 6.549150523818105807e-01 -3.083356081694159020e-02 3.440553370870998162e-02 -8.256949072131776479e-02
3.426065284483500228e+00 9.120472418563862149e+00 5.240315693252199925e-01 -3.099531178644495885e-02 3.417055576550684370e-02 -8.256739485972824921e-02
3.376839292643073254e+00 9.174493105744939925e+00 3.931511040793972955e-01 -3.111375731295643390e-02 3.398793195648537602e-02 -8.256568312191836512e-02
3.327460402717013821e+00 9.228265639222160033e+00 2.622730478308265556e-01 -3.118819249268190916e-02 3.385743049925787895e-02 -8.256435540590068012e-02
3.277998940007898820e+00 9.281872456530010140e+00 1.313967919096887260e-01 -3.121790798471685974e-02 3.377881846905546326e-02 -8.256341163235858538e-02
3.228526357830558080e+00 9.335395625052518298e+00 5.217277539232212033e-04 -3.120218990568813383e-02 3.375186176546799560e-02 -8.256285174464919607e-02
3.179115244796340445e+00 9.388916840132891295e+00 -1.303527531267128226e-01 -3.114031972407240237e-02 3.377632507857663419e-02 -8.256267570880228279e-02
3.129839332265193175e+00 9.442517423129000775e+00 -2.612272591865822391e-01 -3.103157415415428583e-02 3.385197185449292934e-02 -8.256288351351780130e-02
3.115542065535733318e+00 9.458132357765755671e+00 -2.992925108094137698e-01 -3.098943099688621430e-02 3.388502101723857990e-02 -8.256274555782248947e-02
