1.111336768808727893e+00 6.631378182408331767e+00 2.269221385369094346e+00 -2.680260689652789585e-03 1.656651156186902604e-02 3.579750678927761266e-03
1.107133546716245309e+00 6.660432070527140702e+00 2.273449086871170088e+00 -2.620796353176489679e-03 2.009101799484569462e-02 1.754378906524252596e-03
1.103066486177386896e+00 6.694961103495516319e+00 2.274823034555056189e+00 -2.508551941435356678e-03 2.347452097625723696e-02 -2.085656917785924105e-05
1.099216480279861630e+00 6.734741597467079011e+00 2.273422711649327521e+00 -2.347024072831120113e-03 2.671680555147306138e-02 -1.745943626381258945e-03
1.095658879210059444e+00 6.779549539729456065e+00 2.269327620325740646e+00 -2.139709656969254227e-03 2.981767174195769365e-02 -3.420870486096863183e-03
1.092463489807635302e+00 6.829160612444427514e+00 2.262617281155712146e+00 -1.890105874235600576e-03 3.277693454623555047e-02 -5.045625712295181801e-03
1.089694575154617873e+00 6.883350216389570342e+00 2.253371232566618865e+00 -1.601710152661164639e-03 3.559442394082021344e-02 -6.620198211978818928e-03
1.087410854201471544e+00 6.941893494701325551e+00 2.241669030297989806e+00 -1.278020144434459555e-03 3.826998488106363172e-02 -8.144577235243208660e-03
1.085665501430459257e+00 7.004565356619329108e+00 2.227590246857608758e+00 -9.225337023212841492e-04 4.080347730192026429e-02 -9.618752375332965607e-03
1.084506146556415862e+00 7.071140501231892195e+00 2.211214470977528990e+00 -5.387488560513797658e-04 4.319477611862479471e-02 -1.104271356869554639e-02
1.083974874264957089e+00 7.141393441222488647e+00 2.192621307070002246e+00 -1.301637886911401816e-04 4.544377122728313068e-02 -1.241645109503275272e-02
1.084108223988152098e+00 7.215098526617106600e+00 2.171890374683330460e+00 2.997231869922017825e-04 4.755036750537645213e-02 -1.373995557735034796e-02
1.084937189717664285e+00 7.292029968532333761e+00 2.149101307957639762e+00 7.474136521696496047e-04 4.951448481217829434e-02 -1.501321798200572037e-02
1.086487219855360564e+00 7.371961862924028885e+00 2.124333755080577646e+00 1.209409105587966804e-03 5.133605798908459639e-02 -1.623622961875377177e-02
1.088778217101391110e+00 7.454668214336455989e+00 2.097667377742943984e+00 1.682210987205330676e-03 5.301503685985657632e-02 -1.740898214079120154e-02
1.091824538379727816e+00 7.539922959651730316e+00 2.069181850594246530e+00 2.162320701822282275e-03 5.455138623077632198e-02 -1.853146754479917391e-02
1.095634994801169437e+00 7.627499991839433946e+00 2.038956860698194706e+00 2.646239642717017945e-03 5.594508589071540972e-02 -1.960367817098611007e-02
1.100212851663870506e+00 7.717173183706291795e+00 2.007072106988126770e+00 3.130469215360241232e-03 5.719613061111765429e-02 -2.062560670312364383e-02
1.105555828491441073e+00 7.808716411645725053e+00 1.973607299722384800e+00 3.611510861099832565e-03 5.830453014589473404e-02 -2.159724616858039667e-02
1.111656099108541129e+00 7.901903579387195897e+00 1.938642159939631293e+00 4.085866080783814164e-03 5.927030923123590561e-02 -2.251858993835812589e-02
1.112404050528300603e+00 7.912715413011394361e+00 1.934533650547578310e+00 4.115355757635343580e-03 5.928048592875247852e-02 -2.253085117231575646e-02
1.119604109678834281e+00 8.007309510911429840e+00 1.898132747358182382e+00 4.969525900701483694e-03 6.006925428491180496e-02 -2.339650073376817879e-02
1.128767607278090113e+00 8.103011199089806382e+00 1.860398903266711423e+00 6.592534516100509272e-03 6.067746476085861956e-02 -2.421263487864535463e-02
1.141109807491234251e+00 8.199531596055919636e+00 1.821410612117150940e+00 8.980014238450325162e-03 6.110175131412236976e-02 -2.497924804046721542e-02
1.157839046757296098e+00 8.296576499459863641e+00 1.781246376309040702e+00 1.212759165930437505e-02 6.133876661222765342e-02 -2.569633499109319832e-02
1.180156724233324184e+00 8.393846415768527081e+00 1.739984706261133107e+00 1.603088735658462355e-02 6.138518205529500116e-02 -2.636389084074878403e-02
1.208906813030252270e+00 8.491056690585399025e+00 1.697703682394091862e+00 2.024332848439267321e-02 6.126332403776180158e-02 -2.698246301172430375e-02
1.244226023239567214e+00 8.587959690807185353e+00 1.654480517116140970e+00 2.431912792288070876e-02 6.099757579358380810e-02 -2.755259926094945008e-02
1.285895253790865222e+00 8.684327807925434684e+00 1.610391991776508158e+00 2.825512728608197896e-02 6.058854392444464748e-02 -2.807429570256582754e-02
1.333683711793551829e+00 8.779934868326719766e+00 1.565514889697802614e+00 3.203973364137786134e-02 6.003743749698244730e-02 -2.854755373259800291e-02
1.387124874016903098e+00 8.874588161532612318e+00 1.519925858158332366e+00 3.538714132330510187e-02 5.938543880392339186e-02 -2.897254360335927217e-02
1.397892481905355089e+00 8.892614600267197744e+00 1.511125576130109227e+00 3.553014553330384462e-02 5.933972409390725344e-02 -2.898760435451696801e-02
1.456326593594567509e+00 8.986120502180463987e+00 1.464878850643461350e+00 3.819635443243325074e-02 5.863590153129988325e-02 -2.936231143955269143e-02
1.518688247433003458e+00 9.078492383167278135e+00 1.418065132548659957e+00 4.048555281399010553e-02 5.790915368245400791e-02 -2.970298410505037984e-02
1.584379571085867466e+00 9.169695214832595198e+00 1.370738373391257259e+00 4.239742088330687719e-02 5.716113566013183295e-02 -3.000962003246777920e-02
1.652802187650498578e+00 9.259696593460091663e+00 1.322952528207859579e+00 4.393164181727264583e-02 5.639350393178810955e-02 -3.028221713565191001e-02
1.710113850580016859e+00 9.332228336539200697e+00 1.283710969876888264e+00 4.475681968152130791e-02 5.584754349234700987e-02 -3.044332176009338989e-02
1.781844430014962066e+00 9.420154069542027386e+00 1.235282768165275158e+00 4.574594021094521845e-02 5.508857344291397812e-02 -3.065898250459875296e-02
1.855067253029465846e+00 9.506926905419559759e+00 1.186531988918813729e+00 4.663963864827171124e-02 5.439298160853935082e-02 -3.085032078104868458e-02
1.929632383556438402e+00 9.592647637097410751e+00 1.137497187961555634e+00 4.743958351073087470e-02 5.376118191246159750e-02 -3.101733529032090278e-02
2.005392530957712971e+00 9.677417707964602656e+00 1.088216923045330686e+00 4.814744404234365394e-02 5.319358112684463569e-02 -3.116002489924298707e-02
2.082203051167111241e+00 9.761339200535877225e+00 1.038729753586683069e+00 4.876489020255900253e-02 5.269057887007699836e-02 -3.127838864060066698e-02
2.159921947815520493e+00 9.844514825109779821e+00 9.890742404037984326e-01 4.929359265491574382e-02 5.225256760411533391e-02 -3.137242571314542011e-02
2.238409873337997347e+00 9.927047908422558464e+00 9.392889454534186777e-01 4.973522275570754075e-02 5.187993263186975457e-02 -3.144213548159890959e-02
2.317530130062905425e+00 1.000904238229793819e+01 8.894124315677511827e-01 5.009145254264772001e-02 5.157305209463094314e-02 -3.148751747665633899e-02
2.397148671283086507e+00 1.009060277229287017e+01 8.394832621913741466e-01 5.036395472353506070e-02 5.133229696953910820e-02 -3.150857139498887405e-02
2.420382906028420322e+00 1.011425651789940083e+01 8.249561714987816430e-01 5.042528110291412402e-02 5.127675275827320994e-02 -3.150940134716298524e-02
