3.535602899669319399e+00 9.034884888841659745e+00 4.415590752345412540e+00 4.864727470157837602e-02 -1.189160766591491371e-02 -3.214784585526720556e-02
3.610035287026290174e+00 9.016646447271030596e+00 4.361465786356208518e+00 4.526533844164874754e-02 -1.111790316218969239e-02 -3.614211791176061284e-02
3.679129479570760086e+00 8.999643133139668905e+00 4.301153247057050599e+00 4.191202455556383016e-02 -1.033325345395766717e-02 -3.995476359498335850e-02
3.742930499540009226e+00 8.983892211509358461e+00 4.234940871081594338e+00 3.858689326309335671e-02 -9.537765184203931754e-03 -4.358599571366361669e-02
3.801482674777828308e+00 8.969410780389376114e+00 4.163116065754101314e+00 3.528950822240800589e-02 -8.731542483820896663e-03 -4.703601695174382258e-02
3.854829644153382251e+00 8.956215774702384280e+00 4.085965925129825038e+00 3.201943649030235262e-02 -7.914686991956337153e-03 -5.030501987964903360e-02
3.903014362917253344e+00 8.944323970218313491e+00 4.003777246017985014e+00 2.877624848271043492e-02 -7.087297876075286315e-03 -5.339318696498975697e-02
3.946079107995129842e+00 8.933751987456641785e+00 3.916836543988220232e+00 2.555951793551751797e-02 -6.249471851737599219e-03 -5.630069058270238680e-02
3.984065483219612069e+00 8.924516295557573642e+00 3.825430069361408503e+00 2.236882186566995639e-02 -5.401303202096380957e-03 -5.902769302463224677e-02
4.017014424500597869e+00 8.916633216122518135e+00 3.729843823185740703e+00 1.920374053257439470e-02 -4.542883797117660237e-03 -6.157434650856058456e-02
4.044966204934714149e+00 8.910118927024315738e+00 3.630363573198930105e+00 1.606385739978469229e-02 -3.674303112525444115e-03 -6.394079318666608114e-02
4.067960439854238608e+00 8.904989466187656078e+00 3.527274869777458299e+00 1.294875909697801135e-02 -2.795648248475858782e-03 -6.612716515341968138e-02
4.086036091815974380e+00 8.901260735340116526e+00 3.420863061873747224e+00 9.858035382209215033e-03 -1.907003947954927876e-03 -6.813358445292683196e-02
4.099231475530510593e+00 8.898948503734235516e+00 3.311413312942129039e+00 6.791279104447764565e-03 -1.008452614903516736e-03 -6.996016308571402498e-02
4.107584262732332014e+00 8.898068411841096648e+00 3.199210616854502920e+00 3.748086166403814638e-03 -1.000743320770285994e-04 -7.160700301496086828e-02
4.111131486991211226e+00 8.898635975015778854e+00 3.084539813806554065e+00 7.280554876239956740e-04 8.180531213605586561e-04 -7.307419617216739938e-02
4.109909548465330076e+00 8.900666587135154018e+00 2.967685606215443084e+00 -2.269211032135986725e-03 1.745854252505956274e-03 -7.436182446225932108e-02
4.103954218596565617e+00 8.904175524208405079e+00 2.848932574609827739e+00 -5.244108549239730882e-03 2.683255837647001082e-03 -7.546995976814475926e-02
4.102994459801037053e+00 8.904666270002802975e+00 2.835165577684225724e+00 -5.279560650707290984e-03 2.697730833665891274e-03 -7.548394056134635766e-02
4.092303383767651681e+00 8.909659940602331574e+00 2.714763367896152246e+00 -8.208919006961811621e-03 3.604653313896907796e-03 -7.642862683939580237e-02
4.077019140506391359e+00 8.916035327567684021e+00 2.592947031253494128e+00 -1.107485230839001800e-02 4.441016033529174983e-03 -7.726815732521079283e-02
4.057240945689565059e+00 8.923680367243530753e+00 2.469883218457801011e+00 -1.387902936839684707e-02 5.206547773870458772e-03 -7.800257889154169066e-02
4.033065375204235359e+00 8.932482570237578301e+00 2.345738510559264967e+00 -1.662311201530697335e-02 5.900982592905463370e-03 -7.863193254538961008e-02
4.004622969086341300e+00 8.942327419049433956e+00 2.220675340020350941e+00 -1.926258677328570798e-02 6.521998820976468436e-03 -7.916141159076707512e-02
3.972174566153376052e+00 8.953093792357998737e+00 2.094839193518982512e+00 -2.167757008907603838e-02 7.063539132200776990e-03 -7.960720337473900510e-02
3.936134392627212986e+00 8.964652105418529970e+00 1.968353990272710297e+00 -2.379441409112956554e-02 7.521011236461480794e-03 -7.998033241191077058e-02
3.896973650567235214e+00 8.976867966759185080e+00 1.841334895219556955e+00 -2.561487766286408771e-02 7.892989645711096999e-03 -8.028081954208564353e-02
3.855160778850054815e+00 8.989604729344923939e+00 1.713897043477508708e+00 -2.714068825467497864e-02 8.178053962925499118e-03 -8.050868154967373569e-02
3.811161502812676627e+00 9.002723498485492470e+00 1.586155546771927272e+00 -2.837354211479912319e-02 8.374788677787979585e-03 -8.066393116495240712e-02
3.802540830747543676e+00 9.005269932005605327e+00 1.561659897691348942e+00 -2.840366404229957217e-02 8.396457548634786439e-03 -8.066856255299997835e-02
3.756757365240463109e+00 9.018661764913504797e+00 1.433711070155695877e+00 -2.936175460472761900e-02 8.500741293808374358e-03 -8.076564136292484208e-02
3.709569643116000126e+00 9.032171125082253837e+00 1.305619728860513584e+00 -3.017546705629783887e-02 8.544652983495630225e-03 -8.084837346459503027e-02
3.661205629287485941e+00 9.045701760857181029e+00 1.177408611842769792e+00 -3.084593230570444392e-02 8.527495805509021851e-03 -8.091676348567138077e-02
3.611891507960176995e+00 9.059156318458269297e+00 1.049100450439037990e+00 -3.137426618060229488e-02 8.448576000642483638e-03 -8.097081525244298472e-02
3.571176287066568644e+00 9.070028516870820567e+00 9.444341830387896763e-01 -3.163182193351314619e-02 8.376070877984179500e-03 -8.099817279026319539e-02
3.520779857427624560e+00 9.083190228638752473e+00 8.160139758340045901e-01 -3.195397795553397285e-02 8.230386283847172454e-03 -8.103077515805445774e-02
3.469904894566694598e+00 9.096145912992234628e+00 6.875449867154213024e-01 -3.223557283590091499e-02 8.116098897094359277e-03 -8.105972137629698093e-02
3.418616053307979019e+00 9.108945178678188981e+00 5.590330099486502391e-01 -3.247615330739637290e-02 8.033005848063025367e-03 -8.108501306626406113e-02
3.366978710345144954e+00 9.121637312080370208e+00 4.304838373917468930e-01 -3.267526184750091378e-02 7.980903275092612881e-03 -8.110665164431651863e-02
3.315058971039444913e+00 9.134271275624481490e+00 3.019032588199777600e-01 -3.283243661175527101e-02 7.959586296206936848e-03 -8.112463832196736835e-02
3.262923676323768341e+00 9.146895706138147730e+00 1.732970622504765024e-01 -3.294721136674298029e-02 7.968848980465913917e-03 -8.113897410595569126e-02
3.210640409713291010e+00 9.159558913165231075e+00 4.467103426678076944e-02 -3.301911542261261323e-02 8.008484319003082372e-03 -8.114965979832375331e-02
3.158277504423076643e+00 9.172308877234017999e+00 -8.396903965676204284e-02 -3.304767356561220254e-02 8.078284195794748282e-03 -8.115669599650476851e-02
3.105904050592531718e+00 9.185193248078361350e+00 -2.126173748306144362e-01 -3.303240599073949124e-02 8.178039357526598399e-03 -8.116008309326720738e-02
3.090677881038205843e+00 9.188971882234216793e+00 -2.500358885029168032e-01 -3.301814461199478745e-02 8.213531235183473000e-03 -8.116002108666833803e-02
