3.651635299564951254e+00 8.876605698390674704e+00 4.533072359138292207e+00 4.512642344275814843e-02 -1.864931180945470293e-02 -3.004365312285910139e-02
3.720301184096074465e+00 8.848251975925146340e+00 4.482146905812639304e+00 4.151100047731114129e-02 -1.712259971860154856e-02 -3.420945630398105480e-02
3.783290856287736315e+00 8.822308016259327701e+00 4.424761263417460455e+00 3.796467807480296414e-02 -1.560893419207371249e-02 -3.819453265549685450e-02
3.840713518903956292e+00 8.798752867615574402e+00 4.361201906739794687e+00 3.448703718120400830e-02 -1.410865689732244792e-02 -4.199888798220414304e-02
3.892677710557037152e+00 8.777565038195156433e+00 4.291755301572979242e+00 3.107765888452006936e-02 -1.262210751672509200e-02 -4.562252782674011686e-02
3.939291305931448495e+00 8.758722499322372457e+00 4.216707905132246026e+00 2.773612441319682834e-02 -1.114962375076175051e-02 -4.906545746954262682e-02
3.980661516005160827e+00 8.742202688583654790e+00 4.136346166470374897e+00 2.446201513449824255e-02 -9.691541321168499479e-03 -5.232768192881374208e-02
4.016894888268391028e+00 8.727982512961705908e+00 4.050956526893403797e+00 2.125491255285963735e-02 -8.248193974068989548e-03 -5.540920596048514585e-02
4.048097306939713036e+00 8.716038351964662922e+00 3.960825420376397066e+00 1.811439830821437100e-02 -6.819913483083595192e-03 -5.831003405818514090e-02
4.074373993179498221e+00 8.706346060750375315e+00 3.866239273979254154e+00 1.504005417429447357e-02 -5.407029652415873758e-03 -6.103017045320768136e-02
4.095829505300641493e+00 8.698880973245795900e+00 3.767484508262578302e+00 1.203146205690539677e-02 -4.009870319916275343e-03 -6.356961911448338887e-02
4.112567738976526499e+00 8.693617905261540102e+00 3.664847537703579405e+00 9.088203992174996235e-03 -2.628761360123031948e-03 -6.592838374855307382e-02
4.124691927446206385e+00 8.690531157601629531e+00 3.558614771112023067e+00 6.209862144776472082e-03 -1.264026687280142645e-03 -6.810646779954225571e-02
4.132304641716733506e+00 8.689594519168490905e+00 3.449072612046217845e+00 3.396018806125895417e-03 8.401174166763950002e-05 -7.010387444913689092e-02
4.135507790762622982e+00 8.690781270063208552e+00 3.336507459229039352e+00 6.462563925548547254e-04 1.415033924102960389e-03 -7.192060661656154985e-02
4.134402621722395033e+00 8.694064184681089102e+00 3.221205706963985005e+00 -2.039842556541478745e-03 2.728721808787364696e-03 -7.355666695855984927e-02
4.129089720092162352e+00 8.699415534802575678e+00 3.103453745551262966e+00 -4.662695380581928506e-03 4.024759292936068780e-03 -7.501205786937582831e-02
4.119669009916221647e+00 8.706807092679541782e+00 2.983537961703905950e+00 -7.222719299701294005e-03 5.302832219316181046e-03 -7.628678148073755882e-02
4.106239753974612050e+00 8.716210134116996855e+00 2.861744738963910795e+00 -9.720331416675621547e-03 6.562628373368419553e-03 -7.738083966184249041e-02
4.104464270053759023e+00 8.717409003153646196e+00 2.847629214844301426e+00 -9.747691162843847082e-03 6.582866298087358334e-03 -7.739463043995603586e-02
4.087101124075140923e+00 8.728792892050773133e+00 2.724207865961024932e+00 -1.215882816425763180e-02 7.781794544462166188e-03 -7.832721232292022551e-02
4.065992521027708584e+00 8.742000147861061166e+00 2.599387948897477152e+00 -1.447343460323514096e-02 8.883365590790963731e-03 -7.915921668238452835e-02
4.041290323233249104e+00 8.756876058429613252e+00 2.473328893285239527e+00 -1.669296560686778577e-02 9.887092947415255725e-03 -7.989064474353733958e-02
4.013144086487603346e+00 8.773265145608245774e+00 2.346190126929958986e+00 -1.881887621223581400e-02 1.079249664292619877e-02 -8.052149758499074772e-02
3.981701060196131348e+00 8.791011175584744208e+00 2.218131076043638572e+00 -2.085262137551271294e-02 1.159910322020624857e-02 -8.105177613884606558e-02
3.947163924454775596e+00 8.809953748021088771e+00 2.089300483074805204e+00 -2.272281136062858503e-02 1.230208387015079181e-02 -8.149495927492560188e-02
3.909848468376212693e+00 8.829924485418745306e+00 1.959825724523311719e+00 -2.435812531213758445e-02 1.289620258553663898e-02 -8.186452573592900572e-02
3.870125765010977048e+00 8.850749865285852280e+00 1.829823493528522693e+00 -2.576012925059162698e-02 1.338024923394166496e-02 -8.216047607262558228e-02
3.828364405047058217e+00 8.872254452420413884e+00 1.699410482442084369e+00 -2.693038917422078959e-02 1.375302066323006410e-02 -8.238281072811821926e-02
3.784930496837036973e+00 8.894260909968036088e+00 1.568703382998547724e+00 -2.787047106934471483e-02 1.401332069264048588e-02 -8.253153003789814868e-02
3.776464503668131911e+00 8.898519808071295500e+00 1.543640645203043782e+00 -2.788799345479557948e-02 1.403650594015062696e-02 -8.253590600541751976e-02
3.731681414951191211e+00 8.920883171000292933e+00 1.412736493801700632e+00 -2.861521479291182987e-02 1.418001389149782174e-02 -8.262705701491182553e-02
3.685831462028483330e+00 8.943413724648822338e+00 1.281698238079280960e+00 -2.923411469664796702e-02 1.424738466548330050e-02 -8.270510665173545772e-02
3.639085512684215207e+00 8.965990336033645036e+00 1.150546645597309681e+00 -2.974575068917905199e-02 1.423805863947174254e-02 -8.277005503923930141e-02
3.591612758357937807e+00 8.988490988807521731e+00 1.019302483737613896e+00 -3.015118030622119735e-02 1.415148088735955142e-02 -8.282190228079878980e-02
3.552519045559532351e+00 9.006724056064760120e+00 9.122441584438782947e-01 -3.034566164843971112e-02 1.406393580409294117e-02 -8.284874825519289443e-02
3.504214053575479326e+00 9.028878612622710520e+00 7.808907570096206285e-01 -3.060136749155267441e-02 1.388883768824130879e-02 -8.288103763346271746e-02
3.455525205343265238e+00 9.050779351751652158e+00 6.494896453673695280e-01 -3.082995851921910627e-02 1.374367507375432243e-02 -8.290894466022763476e-02
3.406501361441585551e+00 9.072476199815708853e+00 5.180474386919796670e-01 -3.102401451325124265e-02 1.363156490908981784e-02 -8.293288761198505665e-02
3.357199871745505604e+00 9.094022565015164261e+00 3.865701358511633434e-01 -3.118024580034986504e-02 1.355378588139695938e-02 -8.295322581258533778e-02
3.307681045102278450e+00 9.115472709972069154e+00 2.550634508951144519e-01 -3.129820960653888207e-02 1.351013910680595558e-02 -8.296995929504226430e-02
3.258005892212298971e+00 9.136880580500836402e+00 1.235330978266601099e-01 -3.137746317146272029e-02 1.350042374999265229e-02 -8.298308808610480036e-02
3.208236125610233636e+00 9.158299802513850452e+00 -8.015209388826721390e-03 -3.141756374495657811e-02 1.352443702286029725e-02 -8.299261220628031954e-02
3.158434159651413609e+00 9.179783678924893664e+00 -1.395757568135359561e-01 -3.141806858383048434e-02 1.358197418311026319e-02 -8.299853166983782449e-02
3.108663110503318450e+00 9.201385186550261608e+00 -2.711428305273520523e-01 -3.137853494866867099e-02 1.367282853274035676e-02 -8.300084648483355143e-02
3.094200845774517372e+00 9.207696746307485469e+00 -3.094100030421623182e-01 -3.135822527615729494e-02 1.370647717521190564e-02 -8.300070781723961622e-02
