3.891724477045267250e+00 4.944053126664949005e+00 1.162276908702402523e+00 9.001727705822401560e-03 5.222179692865367567e-02 -4.548977640432660912e-07
3.905433356401212919e+00 5.028432957315033036e+00 1.162276892411146179e+00 8.296167192820355293e-03 5.424147569660296014e-02 4.343429371109785447e-07
3.918035315440725697e+00 5.115951160705413336e+00 1.162276874435199003e+00 7.605065058045728209e-03 5.618150262357535923e-02 -4.570233536170889517e-07
3.929552740356210716e+00 5.206481421753512251e+00 1.162217709525472653e+00 6.927749398365388826e-03 5.804180887030232355e-02 -7.419188344272526024e-05
3.940006952229571535e+00 5.299897318995694384e+00 1.161982891788786443e+00 6.263548257857176442e-03 5.982232905409303608e-02 -2.220797988963984972e-04
3.949418206948250631e+00 5.396072330064521694e+00 1.161454876566125893e+00 5.611789627453882094e-03 6.152300124638678674e-02 -4.441218284840283011e-04
3.957805695123920664e+00 5.494879837163924918e+00 1.160516117143501891e+00 4.971801448647072269e-03 6.314376697256529614e-02 -7.403195062179217722e-04
3.965187542017112321e+00 5.596193132544114768e+00 1.159049063978457417e+00 4.342911617268156374e-03 6.468457121181198088e-02 -1.110674866788528836e-03
3.971580807467827157e+00 5.699885423976272847e+00 1.156936163903389048e+00 3.724447987267308791e-03 6.614536239697434150e-02 -1.555190449386376333e-03
3.977001485832147853e+00 5.805829840227022309e+00 1.154059859325001547e+00 3.115738374490677025e-03 6.752609241442972254e-02 -2.073869298756564079e-03
3.981464505924827701e+00 5.913899436532695120e+00 1.150302587422613154e+00 2.516110560455402795e-03 6.882671660395353608e-02 -2.666714965594920578e-03
3.984983730967863291e+00 6.023967200073387041e+00 1.145546779346001909e+00 1.924892296122704361e-03 7.004719375859033703e-02 -3.333731506731558991e-03
3.987571958545049533e+00 6.135906055446811891e+00 1.139674859413024821e+00 1.341411305669707246e-03 7.118748612452829860e-02 -4.074923485234227191e-03
3.989240920562512116e+00 6.249588870141964847e+00 1.132569244307099821e+00 7.649952902595825131e-04 7.224755940097669915e-02 -4.890295970476191828e-03
3.990001283215212080e+00 6.364888460012583238e+00 1.124112342274594001e+00 1.949719318105794892e-04 7.322738274004642056e-02 -5.779854538187880614e-03
3.989862646959427828e+00 6.481677594750427041e+00 1.114186552322136592e+00 -3.693311032359590930e-04 7.412692874663343034e-02 -6.743605270500995473e-03
3.988833546491206583e+00 6.599829003358383517e+00 1.102674263413863320e+00 -9.285861601488263999e-04 7.494617347830542786e-02 -7.781554755989475436e-03
3.986921450730787075e+00 6.719215379623380002e+00 1.089457853668597487e+00 -1.483465592141258553e-03 7.568509644519172408e-02 -8.893710089709174968e-03
3.984132762812990336e+00 6.839709387589131495e+00 1.074419689556967317e+00 -2.034641756606190253e-03 7.634368060987591076e-02 -1.008007887323838711e-02
3.980472820083577723e+00 6.961183667028730149e+00 1.057442125098457808e+00 -2.582787011352386929e-03 7.692191238729204072e-02 -1.134066921471911862e-02
3.980003969840605560e+00 6.975214958231064521e+00 1.055371993099875949e+00 -2.558113825333264719e-03 7.692995007200945090e-02 -1.135814455502101063e-02
3.975521926546075502e+00 7.097548642685589826e+00 1.036348849737606326e+00 -3.096622826519517153e-03 7.741995639863852308e-02 -1.264352911260783682e-02
3.970199080655450796e+00 7.220598074306538550e+00 1.015321215003908817e+00 -3.619011249517778504e-03 7.783300503948258064e-02 -1.388722962000613591e-02
3.964060475013154949e+00 7.344241180906775135e+00 9.923551576933071772e-01 -4.125923493175138838e-03 7.816899212925107476e-02 -1.508925457631347423e-02
3.957130130826656433e+00 7.468355728279600925e+00 9.675167333536296432e-01 -4.618004166755357992e-03 7.842781711174105774e-02 -1.624961219590785946e-02
3.949431047335786982e+00 7.592819325444509104e+00 9.408719847372868372e-01 -5.095898086333344734e-03 7.860938274028453354e-02 -1.736831040850704555e-02
3.940985201487765988e+00 7.717509429893662620e+00 9.124869422524698459e-01 -5.560250271192048073e-03 7.871359507820162305e-02 -1.844535685920786761e-02
3.931813547617946103e+00 7.842303352839084418e+00 8.824276244142867931e-01 -6.011705940220539446e-03 7.874036349925586653e-02 -1.948075890852460357e-02
3.921936017136255170e+00 7.967078264460578652e+00 8.507600382958397933e-01 -6.450910508312502137e-03 7.868960068811425845e-02 -2.047452363242660903e-02
3.911371518219368681e+00 8.091711199154373091e+00 8.175501799792428415e-01 -6.878509582753623668e-03 7.856122264080789286e-02 -2.142665782237469785e-02
3.900174373713980458e+00 8.216082790597669216e+00 7.828619566055886603e-01 -7.249171579745894087e-03 7.835982600311808266e-02 -2.233979032286678365e-02
3.897978800211598926e+00 8.239877340803525740e+00 7.760730997887446136e-01 -7.211248553736407385e-03 7.835510892923874815e-02 -2.237277051406879810e-02
3.886336036382350922e+00 8.363874253609864695e+00 7.399221781099351025e-01 -7.478712916930206449e-03 7.809313991483561590e-02 -2.323917743769614297e-02
3.874320212993656032e+00 8.487435537350389581e+00 7.024319832056744595e-01 -7.681957766567979774e-03 7.780543164509812204e-02 -2.406254377061823116e-02
3.862032952991923729e+00 8.610520033991921451e+00 6.636707364689681254e-01 -7.821203662023214556e-03 7.749153328659136308e-02 -2.484287513980743337e-02
3.849575528894244147e+00 8.733085871764366459e+00 6.237066506063232429e-01 -7.896672183599410394e-03 7.715099514474850484e-02 -2.558017687812528043e-02
3.839392630879856494e+00 8.832643604976318841e+00 5.903461554930186095e-01 -7.861295073645023154e-03 7.691264860981697482e-02 -2.604453247969376259e-02
3.826950168432742494e+00 8.954280869974986956e+00 5.485511736523352999e-01 -7.837712135356890777e-03 7.655822910870944964e-02 -2.668857771040264795e-02
3.814569418100651532e+00 9.075391152760156288e+00 5.057933153925040504e-01 -7.783404918105249655e-03 7.624773103108567485e-02 -2.725940244910595583e-02
3.802299361275899514e+00 9.196043901205461779e+00 4.621886431872020973e-01 -7.698021775039126831e-03 7.598093435288269526e-02 -2.775701059708836002e-02
3.790189536361844969e+00 9.316308212997483906e+00 4.178532137224321708e-01 -7.581211567388624825e-03 7.575761726414616259e-02 -2.818140555542688122e-02
3.778290037966024695e+00 9.436252832805834601e+00 3.729030786894141913e-01 -7.432623666328923642e-03 7.557755617028959205e-02 -2.853259022500764450e-02
3.766651516090331775e+00 9.555946149455248673e+00 3.274542855774524308e-01 -7.251907954849460061e-03 7.544052569335113478e-02 -2.881056700653992358e-02
3.755325175318227071e+00 9.675456193099648772e+00 2.816228784667816343e-01 -7.038714829628801156e-03 7.534629867324890706e-02 -2.901533780056832559e-02
3.744362773998976657e+00 9.794850632398215851e+00 2.355248988213965999e-01 -6.792695202914963981e-03 7.529464616903412677e-02 -2.914690400748247423e-02
3.733816623428898307e+00 9.914196771693438492e+00 1.892763862818673259e-01 -6.513500504411189225e-03 7.528533746014243189e-02 -2.920526652752412217e-02
3.730833998910549454e+00 9.948908271926187652e+00 1.758111812783099692e-01 -6.425012510102771565e-03 7.529183197462711863e-02 -2.920628605639036257e-02
