3.676588294197090878e+00 8.862659279302924631e+00 4.612869433328352642e+00 4.942240002082187028e-02 -1.996303561670919463e-02 -2.310998161875420578e-02
3.751533634271415618e+00 8.832321907687436635e+00 4.572494461914232922e+00 4.513795730853658456e-02 -1.831124864456946943e-02 -2.783148845099133253e-02
3.819778308140719503e+00 8.804588041261469655e+00 4.524790553228262624e+00 4.096808679023575261e-02 -1.667823967682624184e-02 -3.235696869021673083e-02
3.881503531239762772e+00 8.779427456052877332e+00 4.470068463619862875e+00 3.691228515272303862e-02 -1.506458626423374039e-02 -3.668639139908394520e-02
3.936889720134252979e+00 8.756809014505213540e+00 4.408638997415656569e+00 3.297004776915533897e-02 -1.347086353319601817e-02 -4.081972698166307784e-02
3.986116490442512372e+00 8.736700669324953594e+00 4.340813004793005803e+00 2.914086870408514121e-02 -1.189764418041400901e-02 -4.475694718359072427e-02
4.029362654765143326e+00 8.719069467337162038e+00 4.266901379653310400e+00 2.542424071850963446e-02 -1.034549846755291984e-02 -4.849802509221298741e-02
4.066806220622703805e+00 8.703881553349601674e+00 4.187215057495086157e+00 2.181965527492725487e-02 -8.814994215930157043e-03 -5.204293513672185456e-02
4.098624388401402641e+00 8.691102174025260751e+00 4.102065013286830819e+00 1.832660254240100692e-02 -7.306696801223741544e-03 -5.539165308828487844e-02
4.124993549306827489e+00 8.680695681763229032e+00 4.011762259339701764e+00 1.494457140162857960e-02 -5.821169148201266533e-03 -5.854415606016784984e-02
4.146089283325713026e+00 8.672625538587929839e+00 3.916617843179983183e+00 1.167304945001929224e-02 -4.358971725469395174e-03 -6.150042250785079517e-02
4.162086357195763142e+00 8.666854320046658344e+00 3.816942845421395170e+00 8.511523006777883815e-03 -2.920662540243919997e-03 -6.426043222913718767e-02
4.173158722383542241e+00 8.663343719115372821e+00 3.713048377637222952e+00 5.459477117995016442e-03 -1.506797133140421038e-03 -6.682416636425643486e-02
4.179479513070429419e+00 8.662054550112767259e+00 3.605245580232295133e+00 2.516395561744498403e-03 -1.179285729855499302e-04 -6.919160739595947573e-02
4.181221044146671062e+00 8.662946752622504576e+00 3.493845620314809608e+00 -3.182391468127836100e-04 1.245392548351031362e-03 -7.136273914960748754e-02
4.178554809213518517e+00 8.665979395423667242e+00 3.379159689568032476e+00 -3.044945750318225376e-03 2.582618121104013169e-03 -7.333754679325378556e-02
4.171651478593479290e+00 8.671110680429322315e+00 3.261499002121865054e+00 -5.664244244098150249e-03 3.893202522739122942e-03 -7.511601683771906846e-02
4.160680897348680851e+00 8.678297946633215076e+00 3.141174792424302087e+00 -8.176655871039792065e-03 5.176602623059090198e-03 -7.669813713665972477e-02
4.145812083307367502e+00 8.687497674064522002e+00 3.018498313112783382e+00 -1.058270311646061952e-02 6.432277789288847088e-03 -7.808389688662945027e-02
4.143879440797903158e+00 8.688672785629078632e+00 3.004254206438993435e+00 -1.060854946117903083e-02 6.452718198320225342e-03 -7.810146951810392757e-02
4.125259539868290304e+00 8.699844208026364711e+00 2.879492547941567171e+00 -1.288363579335056845e-02 7.643786998400462634e-03 -7.931145412240542258e-02
4.103137612761268649e+00 8.712829831841036210e+00 2.752900059813714773e+00 -1.502715099529055437e-02 8.741631497131282028e-03 -8.041144397887925455e-02
4.077721105519486855e+00 8.727481353810544462e+00 2.624651106334084272e+00 -1.704050087191905441e-02 9.745585537107715260e-03 -8.140143158080820340e-02
4.049215234557488330e+00 8.743649420016206264e+00 2.494920063084689499e+00 -1.892509275955286258e-02 1.065498965386982647e-02 -8.228141017335040275e-02
4.017822984245003504e+00 8.761183636497484883e+00 2.363881315759043478e+00 -2.068233551230061820e-02 1.146919108213355701e-02 -8.305137375357593554e-02
3.983745104511825730e+00 8.779932579876088994e+00 2.231709258970235421e+00 -2.231363948842456438e-02 1.218754376196511634e-02 -8.371131707050358250e-02
3.947213823238487240e+00 8.799741891727583365e+00 2.098571669243636695e+00 -2.377787978221680004e-02 1.280696411397135200e-02 -8.426959547681518725e-02
3.908526524368752142e+00 8.820452142269552098e+00 1.964623078054905436e+00 -2.503397334801246710e-02 1.332413716306473511e-02 -8.473456501998152812e-02
3.868011978708562282e+00 8.841900411440544616e+00 1.830011396589314776e+00 -2.608340069335873118e-02 1.373800064746256468e-02 -8.510622253335728415e-02
3.825996608275398891e+00 8.863922100914367164e+00 1.694884540546425233e+00 -2.692764479761486016e-02 1.404749934791807951e-02 -8.538456548787029532e-02
3.817817380419369133e+00 8.868191596607051252e+00 1.668954767361487290e+00 -2.694213455386287870e-02 1.407212444304425936e-02 -8.539331248164107324e-02
3.774590226479461297e+00 8.890656273740976445e+00 1.533434878467741402e+00 -2.759789911811572419e-02 1.427218002556780198e-02 -8.559336867602905519e-02
3.730398310911616111e+00 8.913380368794015851e+00 1.397619667598213988e+00 -2.815942985235344101e-02 1.439937586667688028e-02 -8.576592291486978548e-02
3.685390189195233646e+00 8.936248006502728103e+00 1.261552730443466830e+00 -2.862776069336012488e-02 1.445323117216566235e-02 -8.591097402843343722e-02
3.639712776975017050e+00 8.959142553366955752e+00 1.125277664399898292e+00 -2.900392669810671065e-02 1.443327006247540137e-02 -8.602852103417962804e-02
3.602109010651358023e+00 8.977769385463965079e+00 1.014052378097183738e+00 -2.918722743012486590e-02 1.439148441179196464e-02 -8.609041962050742458e-02
3.555645243152731449e+00 9.000494596305081529e+00 8.775261160440794850e-01 -2.943666889050578633e-02 1.428128511144649039e-02 -8.616601174083773906e-02
3.508797096216908162e+00 9.023057357488594832e+00 7.408891837450400919e-01 -2.967219344149072194e-02 1.418651147753051400e-02 -8.623005328025908078e-02
3.461597132346428296e+00 9.045487137094106345e+00 6.041585106751468093e-01 -2.988054651499272296e-02 1.411348408660511450e-02 -8.628428532730761380e-02
3.414099010859298122e+00 9.067823363447203633e+00 4.673482663681576277e-01 -3.004836464971034557e-02 1.406844923130821760e-02 -8.633044903661421521e-02
3.366367279926644418e+00 9.090110242922444073e+00 3.304712406081246057e-01 -3.017527674224904782e-02 1.405119721208719814e-02 -8.636854409634915630e-02
3.318467075581995829e+00 9.112391648094691377e+00 1.935402236304638313e-01 -3.026091218487743720e-02 1.406151657055985417e-02 -8.639857024885246040e-02
3.270464120932785601e+00 9.134711114952725808e+00 5.656800603608486133e-02 -3.030490086905291564e-02 1.409919409155924001e-02 -8.642052729063751104e-02
3.222424725366260123e+00 9.157111840116096246e+00 -8.043262129448368325e-02 -3.030687318895769825e-02 1.416401480518632294e-02 -8.643441507239291166e-02
3.174415783749779951e+00 9.179636678055244303e+00 -2.174488672869707429e-01 -3.026646004503836390e-02 1.425576198887582545e-02 -8.644023349898352637e-02
3.160466405951747326e+00 9.186216736517971881e+00 -2.573017743100819432e-01 -3.024541596090084619e-02 1.428828089514016728e-02 -8.644017742586498909e-02
