1.252611377951122318e+00 7.495100965015370598e+00 1.783070845228932777e+00 -1.658572953749123599e-02 3.803137057224958983e-02 2.349318708825261920e-02
1.237028279071017201e+00 7.531428332064796116e+00 1.804789938454405718e+00 -1.606824393430794293e-02 3.809150537134500109e-02 2.201861323868413434e-02
1.212761127707332687e+00 7.591941835769687508e+00 1.836625495954550935e+00 -1.454977446956706374e-02 3.825801219571074718e-02 1.814860032818981297e-02
1.191122447650075467e+00 7.652726246995056769e+00 1.862636774892022951e+00 -1.275186847461615494e-02 3.843313810844465467e-02 1.467006779861147053e-02
1.172545944442153987e+00 7.713790821833311995e+00 1.883443754157122729e+00 -1.068619158556074686e-02 3.861133069039363042e-02 1.158228791461815912e-02
1.157325653451959369e+00 7.775125959960859312e+00 1.899538831636846448e+00 -8.517309339190122855e-03 3.877444616974838609e-02 8.725018294814281677e-03
1.145503975015181863e+00 7.836697214832583747e+00 1.911160963520675438e+00 -6.398143717435029153e-03 3.890927236051912319e-02 5.938731616837479577e-03
1.137001977616853177e+00 7.898460004778010024e+00 1.918422659898170624e+00 -4.328849994779853175e-03 3.901613881946579265e-02 3.223417004285946286e-03
1.131740484205802755e+00 7.960370271101171902e+00 1.921436413837845913e+00 -2.309582691915761359e-03 3.909537583126536375e-02 5.790638579515141899e-04
1.129640073389810873e+00 8.022384479232655963e+00 1.920314701826097092e+00 -3.404955753908935263e-04 3.914731440621797842e-02 -1.994338144768145835e-03
1.130621080631498909e+00 8.084459619878025194e+00 1.915169984205634446e+00 1.578258342969433587e-03 3.917228627798122198e-02 -4.496799049905473959e-03
1.134603599445194844e+00 8.146553210162675640e+00 1.906114705613877636e+00 3.446526806714627494e-03 3.917062390133525113e-02 -6.928328626936843676e-03
1.141507482594974254e+00 8.208623294773145673e+00 1.893261295421338364e+00 5.264158315597378644e-03 3.914266044992085331e-02 -9.288936368783166572e-03
1.151252343293920566e+00 8.270628447094788172e+00 1.876722168169997040e+00 7.031002126286435908e-03 3.908872981395280360e-02 -1.157863149181641640e-02
1.163757556404419136e+00 8.332527770345878437e+00 1.856609724011665019e+00 8.746908252955853599e-03 3.900916659796779123e-02 -1.379742293587301293e-02
1.178942259639363943e+00 8.394280898708128547e+00 1.833036349146321076e+00 1.041172746784895312e-02 3.890430611857611382e-02 -1.594531936427018987e-02
1.196710303354795890e+00 8.455851672762149107e+00 1.806113525889920579e+00 1.200632367067275622e-02 3.877913212546447996e-02 -1.802345255241677435e-02
1.216935242367402026e+00 8.517211947078298095e+00 1.775950942738726557e+00 1.351160884818580071e-02 3.863877216600299785e-02 -2.003295400358715006e-02
1.239475451986371102e+00 8.578338115006220121e+00 1.742657385167727391e+00 1.492751604338776045e-02 3.848381347961333382e-02 -2.197383156469447096e-02
1.264189202436822201e+00 8.639207500993069999e+00 1.706341626425579738e+00 1.625397962777894861e-02 3.831484360061842426e-02 -2.384609281489991420e-02
1.290934660965740388e+00 8.699798361047859530e+00 1.667112427959023035e+00 1.749093530143655886e-02 3.813245035430617297e-02 -2.564974506562852849e-02
1.294127842183259380e+00 8.706752885084858562e+00 1.662431748274528998e+00 1.752201343592377225e-02 3.812328700067672826e-02 -2.567349255734423588e-02
1.322821325558958483e+00 8.767020532911892872e+00 1.620376108869852283e+00 1.868072975392654628e-02 3.791625569445673805e-02 -2.738849166113026257e-02
1.353304458092128959e+00 8.826939527444757516e+00 1.575675231789843478e+00 1.978001668863522966e-02 3.768342480297315333e-02 -2.901101308418659389e-02
1.385472693761521379e+00 8.886475657996431465e+00 1.528475405643853868e+00 2.080683143701746174e-02 3.743323766276179104e-02 -3.054143851389166595e-02
1.419211068991133251e+00 8.945601788917063146e+00 1.478922611787389929e+00 2.176106790547417333e-02 3.716616953017302938e-02 -3.197977392784876610e-02
1.454404452878866660e+00 9.004291538315071008e+00 1.427162822385360075e+00 2.264262107081546280e-02 3.688269617215458179e-02 -3.332602494431540635e-02
1.490937548893711107e+00 9.062519278864000327e+00 1.373342000981687461e+00 2.345138698079263576e-02 3.658329386307763997e-02 -3.458019682221062652e-02
1.528694896573778772e+00 9.120260138604342259e+00 1.317606103068911905e+00 2.418726275464320313e-02 3.626843938155938779e-02 -3.574229446111869268e-02
1.567560873225210649e+00 9.177490001740329362e+00 1.260101076657785812e+00 2.485014658364449042e-02 3.593861000728449523e-02 -3.681232240129486688e-02
1.607419695621965738e+00 9.234185509431679151e+00 1.200972862846862554e+00 2.543993773167396374e-02 3.559428351782596006e-02 -3.779028482366891123e-02
1.648155421706502644e+00 9.290324060580305243e+00 1.140367396392081289e+00 2.595653653577510017e-02 3.523593818546547074e-02 -3.867618554984543489e-02
1.656043540027983818e+00 9.301019718640777256e+00 1.128618039442365273e+00 2.599594557605433565e-02 3.520747339760782468e-02 -3.870706933124155175e-02
1.697603733084021682e+00 9.356535629074196336e+00 1.066633228355730489e+00 2.644075998458574744e-02 3.483720126369843628e-02 -3.949973275814488982e-02
1.739835309792145290e+00 9.411460507251684149e+00 1.003438697113750555e+00 2.684303424545143521e-02 3.446178885426809391e-02 -4.023338429637694086e-02
1.782670815531431918e+00 9.465786424108063812e+00 9.391279862217147834e-01 2.720274061601017992e-02 3.408151256078622432e-02 -4.090802681370164784e-02
1.826042752191334717e+00 9.519505888803973193e+00 8.737946318217697517e-01 2.751985196766480041e-02 3.369664890506962607e-02 -4.152366294737231539e-02
1.861743129834403598e+00 9.562879253789905221e+00 8.198868473284125491e-01 2.772568321147082099e-02 3.342268798073012859e-02 -4.189757217343450385e-02
1.905893692367285563e+00 9.615561736130302961e+00 7.530694064966396706e-01 2.797931568344874664e-02 3.304714249336599546e-02 -4.240660298886581719e-02
1.950434421588757239e+00 9.667672555432442749e+00 6.854909280855492337e-01 2.821797921400644518e-02 3.270142460957446012e-02 -4.285778023577880430e-02
1.995341800165380874e+00 9.719259067736850000e+00 6.172431173622429101e-01 2.844193967581203075e-02 3.238562852284494753e-02 -4.325110567840921572e-02
2.040592732371483642e+00 9.770368777312878450e+00 5.484176769763882131e-01 2.865146314233126684e-02 3.209984706128544973e-02 -4.358658085496176782e-02
2.086164544405994636e+00 9.821049334493919147e+00 4.791063073185108379e-01 2.884681588599053575e-02 3.184417168704998385e-02 -4.386420707761166243e-02
2.132034984706374203e+00 9.871348533511708823e+00 4.094007068782848369e-01 2.902826437634133463e-02 3.161869249576867991e-02 -4.408398543250573870e-02
2.178182224259633148e+00 9.921314310329730546e+00 3.393925726028207412e-01 2.919607527822589907e-02 3.142349821598053317e-02 -4.424591677976331960e-02
2.224584856910443609e+00 9.970994740475717322e+00 2.691736002549532381e-01 2.935051544994398548e-02 3.125867620856885576e-02 -4.435000175347700996e-02
2.271221899666348243e+00 1.002043803687327284e+01 1.988354847715268214e-01 2.949185194142113151e-02 3.112431246619934769e-02 -4.439624076171327927e-02
2.284827827836073855e+00 1.003478030225515916e+01 1.783665852059400370e-01 2.953015237261713208e-02 3.109188963068175091e-02 -4.439707526981166719e-02
