4.255956147296775072e+00 5.154912595887101823e+00 4.210091037192370322e+00 2.628512422417962971e-02 3.401608828713940241e-02 -3.153355170648228234e-02
4.294927376061417945e+00 5.211656554910702788e+00 4.157169547276096999e+00 2.288750560972777071e-02 3.758041755028470460e-02 -3.523797531120331783e-02
4.328649393655711108e+00 5.273942667423811237e+00 4.098514499106360454e+00 1.966205414816991556e-02 4.100856886104674998e-02 -3.876763450411963713e-02
4.357388269987371388e+00 5.341554702393890075e+00 4.034402352676886849e+00 1.660013846955786174e-02 4.430008274707099986e-02 -4.212324601058692330e-02
4.381396487886284774e+00 5.414275721115854978e+00 3.965108459873368574e+00 1.369324699995113324e-02 4.745452572900469429e-02 -4.530549121527176204e-02
4.400913128142074804e+00 5.491888118011582165e+00 3.890907120384190954e+00 1.093298183294571894e-02 5.047148981543299329e-02 -4.831501630045997864e-02
4.416164044887061380e+00 5.574173660649886841e+00 3.812071637397563606e+00 8.311052676845792284e-03 5.335059202436096687e-02 -5.115243237723234720e-02
4.427362031441282042e+00 5.660913529028796631e+00 3.728874373096378481e+00 5.819270873382908181e-03 5.609147393090457151e-02 -5.381831560951267496e-02
4.434706976729851036e+00 5.751888354161392769e+00 3.641586803962039820e+00 3.449543484032602421e-03 5.869380124087753697e-02 -5.631320733102878479e-02
4.438386012376641432e+00 5.846878256006053043e+00 3.550479575898491724e+00 1.193867439942249663e-03 6.115726338997758832e-02 -5.863761415521836357e-02
4.438573650572037010e+00 5.945662880781434012e+00 3.455822559187635701e+00 -9.556762484538969173e-04 6.348157316829233787e-02 -6.079200807805544560e-02
4.435431912806341082e+00 6.048021437706135650e+00 3.357884903287320366e+00 -3.006928225906927137e-03 6.566646636986933627e-02 -6.277682657385690035e-02
4.429110449554494622e+00 6.153732735202571469e+00 3.256935091483014855e+00 -4.967656474723221652e-03 6.771170146710157878e-02 -6.459247268407795894e-02
4.419746650991664083e+00 6.262575216604214567e+00 3.153240995404281044e+00 -6.845561948797959477e-03 6.961705930970406297e-02 -6.623931509910610527e-02
4.407465748813431006e+00 6.374326995405004581e+00 3.047069929417079770e+00 -8.648284163006175404e-03 7.138234284807359886e-02 -6.771768823312784846e-02
4.392380909228269736e+00 6.488765890089454480e+00 2.938688704902933768e+00 -1.038340674180061526e-02 7.300737688083699939e-02 -6.902789229201515553e-02
4.374593317184161556e+00 6.605669458581607145e+00 2.828363684435998060e+00 -1.205846293059128702e-02 7.449200782641075824e-02 -7.017019333424838468e-02
4.354192251885475429e+00 6.724815032350821120e+00 2.716360835869034762e+00 -1.368094107350473036e-02 7.583610351841130193e-02 -7.114482332493361760e-02
4.331255153650114487e+00 6.845979750212070947e+00 2.602945786339248002e+00 -1.525829006169739620e-02 7.703955302481650669e-02 -7.195198018289405972e-02
4.328473099567593962e+00 6.860033652487895317e+00 2.589820829868268781e+00 -1.524668520800738329e-02 7.706023878650890280e-02 -7.196200350258820377e-02
4.303099489245297171e+00 6.983017218351269761e+00 2.475223071946611508e+00 -1.676681451270013723e-02 7.811023995410462661e-02 -7.262703398177285108e-02
4.275363639532105076e+00 7.107561029888668891e+00 2.359630763275938126e+00 -1.822722946738103422e-02 7.902877841860338204e-02 -7.321683726319178076e-02
4.245354721297163181e+00 7.233456561283206909e+00 2.243163055421692587e+00 -1.963485104699302236e-02 7.981568488870045830e-02 -7.373153312436428464e-02
4.213150964753599403e+00 7.360495033845567470e+00 2.125938922171660472e+00 -2.099656220607201002e-02 8.047080958049369903e-02 -7.417122609146360734e-02
4.178819715752038810e+00 7.488467446810981087e+00 2.008077183694848777e+00 -2.231921289353924406e-02 8.099402206264669224e-02 -7.453600546053393283e-02
4.142417484142228545e+00 7.617164607907990437e+00 1.889696530669132901e+00 -2.360962504563312789e-02 8.138521112325719509e-02 -7.482594531567453300e-02
4.103989984234876154e+00 7.746377163733309423e+00 1.770915548382595794e+00 -2.487459756021982368e-02 8.164428465833821480e-02 -7.504110454404716579e-02
4.063572167390516299e+00 7.875895629966998435e+00 1.651852740813531728e+00 -2.612091125587030077e-02 8.177116958184191264e-02 -7.518152684779523531e-02
4.021188246756997486e+00 8.005510421462032511e+00 1.532626554693978349e+00 -2.735533381894983754e-02 8.176581175715698369e-02 -7.524724075289837555e-02
3.976851714172088048e+00 8.135011882242249470e+00 1.413355403561666668e+00 -2.858462474185696073e-02 8.162817594999997872e-02 -7.523825961493776915e-02
3.968172457202282732e+00 8.159800934884016144e+00 1.390508285590445370e+00 -2.857843310027916375e-02 8.163672431772166227e-02 -7.523672900203517977e-02
3.921700177428569134e+00 8.288996560812755376e+00 1.271296561119595214e+00 -3.005629967141908512e-02 8.137154330671875213e-02 -7.517379220445027932e-02
3.872484038715340748e+00 8.417717993308677649e+00 1.152184374046778537e+00 -3.204043106558020215e-02 8.103874493795623635e-02 -7.511114175812734495e-02
3.820111843685527031e+00 8.545874351395159607e+00 1.033169482221163227e+00 -3.403835882801722890e-02 8.065859214158098422e-02 -7.505103390271951336e-02
3.764952879993842316e+00 8.673405228766046804e+00 9.142460666018077386e-01 -3.555654476048198537e-02 8.024927150303198808e-02 -7.499572539348166311e-02
3.718565142049948147e+00 8.776945821108359524e+00 8.173420414647076804e-01 -3.622775934252466662e-02 7.997812795758939275e-02 -7.496134557668100717e-02
3.660482890572624104e+00 8.903390956671771050e+00 6.985553696142114966e-01 -3.705549326205623273e-02 7.955941536613678200e-02 -7.491288285783570533e-02
3.601183461478835834e+00 9.029225057607751737e+00 5.798408951652130883e-01 -3.776344392485302126e-02 7.920710524106461259e-02 -7.487025345602583981e-02
3.540858510616644139e+00 9.154552972808607691e+00 4.611893782833751398e-01 -3.834936395215952226e-02 7.892068009451776167e-02 -7.483344872052614949e-02
3.479703320820864754e+00 9.279478726945843192e+00 3.425915919104197127e-01 -3.881092451822630573e-02 7.869961743646222696e-02 -7.480246118239188002e-02
3.417916932411344533e+00 9.404105512248214893e+00 2.240383198920550822e-01 -3.914571359346846746e-02 7.854338940424542004e-02 -7.477728455290848231e-02
3.355702276518896632e+00 9.528535679686566340e+00 1.055203551081297930e-01 -3.935123413362814904e-02 7.845146238452981036e-02 -7.475791372233328569e-02
3.293266311325775852e+00 9.652870729553127305e+00 -1.297150239539862811e-02 -3.942490221330836875e-02 7.842329662731611917e-02 -7.474434475886383711e-02
3.230820161310056449e+00 9.777211301422559231e+00 -1.314464472730471067e-01 -3.936404510238923626e-02 7.845834585181797605e-02 -7.473657490784284263e-02
3.168579259585495134e+00 9.901657163481607071e+00 -2.499136707453178674e-01 -3.916589928401390669e-02 7.855605684393120181e-02 -7.473460259119983629e-02
3.150542590957496891e+00 9.937884741385117238e+00 -2.843697319440762761e-01 -3.907649060221830839e-02 7.859780046860563585e-02 -7.473449424127617813e-02
