1.513223158999608131e+00 5.830097824227413739e+00 3.744227210962062902e+00 -2.616893010745675961e-03 1.336604905749983613e-02 -8.027464236363512744e-04
1.506341518470073915e+00 5.854578470882445984e+00 3.740752233314028619e+00 -6.063159123600159010e-03 1.752355943882137612e-02 -3.581664602558476667e-03
1.494271389094753877e+00 5.885538379558263422e+00 3.732933117944905010e+00 -9.163351644606373622e-03 2.154078016707196633e-02 -6.283784649717452306e-03
1.477559928375669518e+00 5.922753686633815740e+00 3.720891612734324116e+00 -1.191926450347234427e-02 2.541584080788221803e-02 -8.909092417310443546e-03
1.456751449094770834e+00 5.965997570166308606e+00 3.704749487668989261e+00 -1.433269297876409339e-02 2.914687925381649961e-02 -1.145757416044636788e-02
1.432387417172664490e+00 6.015040263085416505e+00 3.684628534203967742e+00 -1.640543370185984506e-02 3.273204171778075489e-02 -1.392921653718594104e-02
1.405006449520978862e+00 6.069649066377118984e+00 3.660650564623919134e+00 -1.813928466102342554e-02 3.616948272651029916e-02 -1.632400660858044500e-02
1.375144311888178095e+00 6.129588362257281986e+00 3.632937411404265404e+00 -1.953604520559643412e-02 3.945736511414241199e-02 -1.864193183871146187e-02
1.343333916698636443e+00 6.194619627335101519e+00 3.601610926572294424e+00 -2.059751605030886099e-02 4.259386001586532022e-02 -2.088298009472751987e-02
1.310105320884786817e+00 6.264501445766557097e+00 3.566792981068214630e+00 -2.132549927970793513e-02 4.557714686164535123e-02 -2.304713964687723354e-02
1.275985723712151687e+00 6.338989522397973531e+00 3.528605464106151501e+00 -2.172179835270873424e-02 4.840541337004233141e-02 -2.513439916854209866e-02
1.241499464597067837e+00 6.417836695899865163e+00 3.487170282535096977e+00 -2.178821810726267252e-02 5.107685554211170015e-02 -2.714474773627038526e-02
1.207168020916933981e+00 6.500792951891166460e+00 3.442609360199800683e+00 -2.152656476512134973e-02 5.358967765538569933e-02 -2.907817482981113477e-02
1.173510005812816726e+00 6.587605436053984853e+00 3.395044637301609658e+00 -2.093864593671628666e-02 5.594209225793474877e-02 -3.093467033214502074e-02
1.141041165984215677e+00 6.678018467239019706e+00 3.344598069759265435e+00 -2.002627062616968781e-02 5.813232016251921458e-02 -3.271422452951278093e-02
1.110274379475771234e+00 6.771773550561765553e+00 3.291391628569657168e+00 -1.879124923645203449e-02 6.015859044082316059e-02 -3.441682811143763343e-02
1.081634054597183869e+00 6.868608104937379721e+00 3.235555624532496122e+00 -1.734339552874508694e-02 6.201758561874454873e-02 -3.603196798302977372e-02
1.055370507216242260e+00 6.968254823735567705e+00 3.177237032931313099e+00 -1.579254960189356918e-02 6.370666092119715851e-02 -3.754913150779172482e-02
1.031645525743646985e+00 7.070443923222352822e+00 3.116591167399128004e+00 -1.414056608299552563e-02 6.522526855380360311e-02 -3.896831075053981686e-02
1.010617958441198727e+00 7.174904758011148687e+00 3.053773353740299790e+00 -1.238929995672433983e-02 6.657286915588341014e-02 -4.028949828976567671e-02
1.008362700356455699e+00 7.187049591608021260e+00 3.046422956937834048e+00 -1.233940378604753488e-02 6.659415107938783385e-02 -4.030695076138868932e-02
9.903944834976092793e-01 7.293527352558487387e+00 2.981561964582598812e+00 -1.033056755411705316e-02 6.774860127266577048e-02 -4.152875549505650327e-02
9.759231930895767571e-01 7.401694333454395647e+00 2.914826211083357599e+00 -7.927405276885469629e-03 6.872521059258485110e-02 -4.267235401395665095e-02
9.655723863183864886e-01 7.511266907692705885e+00 2.846339669868680478e+00 -5.131821687440756181e-03 6.952180759236400998e-02 -4.373774034088016155e-02
9.599625996109507620e-01 7.621958013437763135e+00 2.776226323517107186e+00 -1.945723371109560947e-03 7.013622945432028410e-02 -4.472490890843581340e-02
9.597113456941246401e-01 7.733477167294791066e+00 2.704610163107513898e+00 1.628981228399953079e-03 7.056632198366076525e-02 -4.563385455906310284e-02
9.653384264942035387e-01 7.845529181675038544e+00 2.631616539095478213e+00 5.470916836465697201e-03 7.080837837643184918e-02 -4.646286731232534412e-02
9.769604152361048843e-01 7.957840160264756157e+00 2.557370117472588689e+00 9.192722231517869505e-03 7.089313432622725009e-02 -4.721452074312497416e-02
9.941748961447407495e-01 8.070187994991202984e+00 2.481990132877311517e+00 1.252694707642809831e-02 7.085512125121201654e-02 -4.789309406438357897e-02
1.016366546177005947e+00 8.182379784280209734e+00 2.405592431154258026e+00 1.547239420788904495e-02 7.069649219779106097e-02 -4.849858373532732470e-02
1.042918146113016586e+00 8.294226043711026009e+00 2.328292863457267714e+00 1.802786836621083147e-02 7.041940557330229888e-02 -4.903098659802731379e-02
1.048411893619205726e+00 8.315606553396136746e+00 2.313400944058185971e+00 1.815488197651060273e-02 7.039623883109860647e-02 -4.904971683617936201e-02
1.078907953672282094e+00 8.426891219964323554e+00 2.235286630285893583e+00 2.032208064025385272e-02 7.001133346141084901e-02 -4.950782605927928764e-02
1.112651914723844726e+00 8.537521683590833632e+00 2.156483767922207750e+00 2.225275857677539576e-02 6.957097192057422330e-02 -4.991846488061212755e-02
1.149268446768858087e+00 8.647411075070934316e+00 2.077067606435340164e+00 2.394640021074614933e-02 6.907646317108261103e-02 -5.028163116261719773e-02
1.188381403430079475e+00 8.756474601920380962e+00 1.997113398484940072e+00 2.540249109345900369e-02 6.852911846770433357e-02 -5.059732301618900113e-02
1.221770627769944495e+00 8.844778980488364084e+00 1.931602706235374001e+00 2.626650840781286078e-02 6.811975683880430732e-02 -5.077918340935884400e-02
1.264277143283076610e+00 8.952293043792053595e+00 1.850920468600493862e+00 2.736404633793887084e-02 6.753107500689806142e-02 -5.101833246950226997e-02
1.308451437865102207e+00 9.058915001578277781e+00 1.769881467306952283e+00 2.837079518406203371e-02 6.699423532076041743e-02 -5.122931537486018205e-02
1.354150112696197228e+00 9.164727425228928581e+00 1.688530350840843353e+00 2.928740561267606513e-02 6.650973418071806642e-02 -5.141213103244243049e-02
1.401226454824039847e+00 9.269813212345558995e+00 1.606911071531765156e+00 3.010904512172034656e-02 6.607749019229329501e-02 -5.156765888224829064e-02
1.449526084866883391e+00 9.374255155864556599e+00 1.525066187550760510e+00 3.083087341714339097e-02 6.569745269778011487e-02 -5.169677850685582693e-02
1.498891292931785690e+00 9.478136445814630662e+00 1.443037560460421087e+00 3.145352902435765569e-02 6.537016996134119295e-02 -5.179948924092981494e-02
1.549165381650347006e+00 9.581541138970475657e+00 1.360867052768740315e+00 3.197765092906120626e-02 6.509618730015978572e-02 -5.187579055698440106e-02
1.600192666909265649e+00 9.684554154182617225e+00 1.278596527710543329e+00 3.240387857841652008e-02 6.487604708603199322e-02 -5.192568206545397635e-02
1.651818478583070293e+00 9.787261267709778778e+00 1.196267849028860741e+00 3.273285188261863821e-02 6.471028874693940391e-02 -5.194916351469761745e-02
1.666927026651017441e+00 9.817087326667270020e+00 1.172316648280976592e+00 3.280746094823489695e-02 6.467402227531572623e-02 -5.195024399995375880e-02
