2.437681737090850120e+00 6.358736672945628499e+00 4.676708365270563661e+00 -4.578331796476297830e-03 -1.005083859939357414e-02 -3.061437344447815508e-03
2.423965228445458031e+00 6.345895841661610248e+00 4.668148320340985258e+00 -1.272550274413907466e-02 -6.145491333343464264e-03 -7.738849499180327184e-03
2.397915762770733039e+00 6.339174005543360302e+00 4.652254617512859625e+00 -2.013901081917719021e-02 -2.330900744601185296e-03 -1.231438047371366355e-02
2.360692235888883328e+00 6.338424931039765120e+00 4.629188773236685428e+00 -2.682399248773250852e-02 1.389945456986588614e-03 -1.678800584815540176e-02
2.313445398690212151e+00 6.343497665159684828e+00 4.599112342240612605e+00 -3.278558781756808066e-02 5.014080421211806506e-03 -2.115970174713501656e-02
2.257317851442174117e+00 6.354236568547563913e+00 4.562186916667234193e+00 -3.802894045514553650e-02 8.538558170018042959e-03 -2.542944483987712515e-02
2.193444038134731322e+00 6.370481348578805658e+00 4.518574125210268022e+00 -4.255919760274000374e-02 1.196045360993495781e-02 -2.959721234027293604e-02
2.122950240861961380e+00 6.392067092474798429e+00 4.468435632251116729e+00 -4.638150999559226967e-02 1.527686254443441118e-02 -3.366298200695014980e-02
2.046954574239850722e+00 6.418824300437464991e+00 4.411933136995326521e+00 -4.950103187909783709e-02 1.848490168620837287e-02 -3.762673214334114752e-02
1.966566979860219222e+00 6.450578918803214989e+00 4.349228372608938464e+00 -5.192292098603388389e-02 2.158170866936879456e-02 -4.148844159774964235e-02
1.882889220780713302e+00 6.487152373216169110e+00 4.280483105354730533e+00 -5.365233851382126412e-02 2.456444206156958854e-02 -4.524808976341552352e-02
1.797014876050814447e+00 6.528361601820544813e+00 4.205859133728361954e+00 -5.469444910182193892e-02 2.743028137605086833e-02 -4.890565657857804532e-02
1.710029335273807627e+00 6.574019088472061512e+00 4.125518287594417188e+00 -5.505442080867304494e-02 3.017642708360560380e-02 -5.246112252653727798e-02
1.623009793204648332e+00 6.623932895968266621e+00 4.039622427322357545e+00 -5.473742508965696169e-02 3.280010062446917646e-02 -5.591446863571518378e-02
1.537025244383673384e+00 6.677906699297634141e+00 3.948333442922367542e+00 -5.374863677410658680e-02 3.529854442013132670e-02 -5.926567647971391767e-02
1.453136477806101778e+00 6.735739818907336307e+00 3.851813253181125329e+00 -5.209323404284532666e-02 3.766902188507071508e-02 -6.251472817737155352e-02
1.372396071627267400e+00 6.797227253989547080e+00 3.750223804797470084e+00 -4.977639840566192020e-02 3.990881743841279139e-02 -6.566160639281679035e-02
1.295848387903530963e+00 6.862159715786168235e+00 3.643727071517999239e+00 -4.680331467882097723e-02 4.201523651551066635e-02 -6.870629433552145893e-02
1.224529567368809913e+00 6.930323660911852812e+00 3.532485053272572006e+00 -4.317917096261040394e-02 4.398560557944956179e-02 -7.164877576035083573e-02
1.159467524246671877e+00 7.001501324695203365e+00 3.416659775309741853e+00 -3.890915861892429300e-02 4.581727213247468317e-02 -7.448903496761256904e-02
1.152377741003436151e+00 7.009861862274396671e+00 3.403069543630569349e+00 -3.882968434301123373e-02 4.585527561146066078e-02 -7.452665011164219533e-02
1.095104298426584188e+00 7.083880247925272045e+00 3.282695791229173654e+00 -3.343178238636718841e-02 4.753106613031513050e-02 -7.735001234450294971e-02
1.047456166407227052e+00 7.160440159965448359e+00 3.157796677998124579e+00 -2.668541870886418851e-02 4.906110463398292293e-02 -8.023633918842366930e-02
1.010752205644324331e+00 7.239305540120799520e+00 3.028410942212782953e+00 -1.962349977465599818e-02 5.043970081955641976e-02 -8.301082498557037226e-02
9.847652754700512157e-01 7.320234922049030146e+00 2.894831416955833348e+00 -1.316372263398155919e-02 5.166564990030459575e-02 -8.552768165540591827e-02
9.685366827054242567e-01 7.402988299029389374e+00 2.757466494044255256e+00 -7.311395499333036771e-03 5.274143062961220846e-02 -8.778689576832045260e-02
9.610993223353864190e-01 7.487329610585488737e+00 2.616724585492364863e+00 -2.071823447539490690e-03 5.366954326613104787e-02 -8.978845527075959843e-02
9.614776824974996527e-01 7.573026776565659368e+00 2.473014121330539439e+00 2.549691603185241535e-03 5.445250956274427095e-02 -9.153234948524827108e-02
9.686878495066795214e-01 7.659851731205757019e+00 2.326743547423912872e+00 6.547850915767314435e-03 5.509287275545186185e-02 -9.301856911040611020e-02
9.817375129157879243e-01 7.747580457174286117e+00 2.178321323291030787e+00 9.917358956988050686e-03 5.559319755217933395e-02 -9.424710622097740020e-02
9.996259706123047373e-01 7.835993019599723830e+00 2.028155919922467465e+00 1.265292342029226969e-02 5.595607012150906334e-02 -9.521795426785567562e-02
1.003486433617688300e+00 7.852985472459373284e+00 1.999236744384820019e+00 1.277274123031234450e-02 5.595908936686917745e-02 -9.524863391718749184e-02
1.025479914280904792e+00 7.941869357142637753e+00 1.847667160748832860e+00 1.497680701898993112e-02 5.618518075262518563e-02 -9.598809363567402386e-02
1.050822731987210545e+00 8.031041823909566446e+00 1.695009676792786912e+00 1.699858053862042528e-02 5.632330953731391754e-02 -9.662124768388774543e-02
1.079223263282186540e+00 8.120364034465172409e+00 1.541432805770639902e+00 1.883470239388654321e-02 5.637422941787136738e-02 -9.714809269127498703e-02
1.110384560314680691e+00 8.209698356031388755e+00 1.387105065829770112e+00 2.048181414080490689e-02 5.633870770891574037e-02 -9.756862585431652635e-02
1.137509559070699394e+00 8.282455987072774306e+00 1.260865598901558027e+00 2.149357569296852025e-02 5.625180230917316976e-02 -9.778446370627175144e-02
1.172784528746279253e+00 8.371502445153790717e+00 1.105659038005579742e+00 2.301313162117167230e-02 5.609801408472010059e-02 -9.804107126229975877e-02
1.210667799354421925e+00 8.460294735926792598e+00 9.500838598120728840e-01 2.478448836251757187e-02 5.593096034256444388e-02 -9.824955151615884230e-02
1.251558286083493732e+00 8.548811014430532040e+00 7.942163542585877201e-01 2.680735916926980933e-02 5.574961030145333257e-02 -9.840990336142765860e-02
1.295632432399938860e+00 8.637036449370032898e+00 6.381223487277870587e-01 2.880134275709357594e-02 5.556401822800476759e-02 -9.853532860555601347e-02
1.342622662406413481e+00 8.724973083269381036e+00 4.818467435916988229e-01 3.048661720918098561e-02 5.538541935289283819e-02 -9.863902924148210127e-02
1.392040102588622430e+00 8.812633002576806263e+00 3.254239760794132019e-01 3.186378468984058659e-02 5.521507649131422030e-02 -9.872100471924438736e-02
1.443396835197330086e+00 8.900030293552461558e+00 1.688884842007147835e-01 3.293344893214225633e-02 5.505425000878898245e-02 -9.878125460379502676e-02
1.496205900732887395e+00 8.987181038380963827e+00 1.227470656392485628e-02 3.369621523514511330e-02 5.490419781567518892e-02 -9.881977857500272300e-02
1.549981300425321562e+00 9.074103311275251826e+00 -1.443829178062633889e-01 3.415269046107161088e-02 5.476617536169554878e-02 -9.883657642765861229e-02
1.565742518007718465e+00 9.099344439778272786e+00 -1.899511578403524081e-01 3.421887825437281566e-02 5.472888092423481426e-02 -9.883673401985704210e-02
