2.930862274857243044e+00 9.210393491260365550e+00 4.599668559999509299e+00 6.357127293577517768e-02 -1.231411159692079619e-03 -2.287692898902398200e-02
3.030043894052921516e+00 9.208003975249095419e+00 4.559696835457062392e+00 6.156688419133651141e-02 -1.782216833820008143e-03 -2.755576082095678378e-02
3.125960144849474709e+00 9.204802496016689872e+00 4.512462932451676956e+00 5.945137107086873041e-02 -2.255803729574548146e-03 -3.203968586175424960e-02
3.218435366734069270e+00 9.200911979075845792e+00 4.458275773735495662e+00 5.722535000577890635e-02 -2.651513500471940239e-03 -3.632874703674151412e-02
3.307294875498099973e+00 9.196456391986595591e+00 4.397444215495157849e+00 5.488943637684451371e-02 -2.968689731331157575e-03 -4.042298540690059117e-02
3.392364961587742922e+00 9.191560741310027538e+00 4.330277050306790443e+00 5.244424453436417888e-02 -3.206677919186131948e-03 -4.432244016921029622e-02
3.473472888486535126e+00 9.186351069592165075e+00 4.257083010090483732e+00 4.989038781840846731e-02 -3.364825454347591342e-03 -4.802714865697160773e-02
3.550446891130134563e+00 9.180954452377726227e+00 4.178170769064252887e+00 4.722847857917631537e-02 -3.442481601622352037e-03 -5.153714634011486578e-02
3.623116174353439689e+00 9.175498995253542844e+00 4.093848946697529634e+00 4.445912819746127009e-02 -3.438997481684051647e-03 -5.485246682549864417e-02
3.691310911370221159e+00 9.170113830921390985e+00 4.004426110664188521e+00 4.158294710521037024e-02 -3.353726052595054630e-03 -5.797314185719153190e-02
3.754862242285420315e+00 9.164929116299973089e+00 3.910210779795147307e+00 3.860054480617985256e-02 -3.186022091486411054e-03 -6.089920131673060705e-02
3.813602272640279178e+00 9.160076029655837004e+00 3.811511427030560561e+00 3.551252989670223431e-02 -2.935242176389346071e-03 -6.363067322337109810e-02
3.867364071990465391e+00 9.155686767762965417e+00 3.708636482371637566e+00 3.231951008655088026e-02 -2.600744668217039746e-03 -6.616758373431962104e-02
3.915981672517354628e+00 9.151894543090811851e+00 3.601894335832100058e+00 2.902209221990973906e-02 -2.181889692900177563e-03 -6.850995714494770295e-02
3.959290067672638802e+00 9.148833581020518579e+00 3.491593340389312683e+00 2.562088229645194740e-02 -1.678039123678456675e-03 -7.065781588899137933e-02
3.997125210856432798e+00 9.146639117089103266e+00 3.378041814935115461e+00 2.211648549252242038e-02 -1.088556563546154042e-03 -7.261118053873436007e-02
4.029324014129042730e+00 9.145447394261330132e+00 3.261548047226372926e+00 1.850950618243256754e-02 -4.128073278523825647e-04 -7.437006980517466004e-02
4.055724346956581350e+00 9.145395660229047152e+00 3.142420296835268800e+00 1.480054795986819778e-02 3.498415729439525220e-04 -7.593450053818445733e-02
4.076165034990600233e+00 9.146622164737744143e+00 3.020966798099359973e+00 1.099021365939714147e-02 1.200021450364427726e-03 -7.730448772664963442e-02
4.078165272022557630e+00 9.146841753123361229e+00 3.006864873431764451e+00 1.094220889057051158e-02 1.207749169157882078e-03 -7.732186558991779868e-02
4.092415777567928181e+00 9.149443747034851526e+00 2.883347650782210447e+00 7.038346158214183086e-03 2.077640085781799588e-03 -7.852094197922897256e-02
4.100428460668120501e+00 9.153372648961196845e+00 2.758010849616791660e+00 3.071841423469846063e-03 2.881960585971956104e-03 -7.961764441672566917e-02
4.102167136060846708e+00 9.158519279512219669e+00 2.631019279895236540e+00 -8.776807821569995813e-04 3.614049289986716318e-03 -8.060877857507819932e-02
4.097816086014146819e+00 9.164755259061569959e+00 2.502539047224929369e+00 -4.611685600240699075e-03 4.256268476021273298e-03 -8.149590405114076619e-02
4.087810331720727497e+00 9.171928832699007828e+00 2.372731245727699889e+00 -8.012344302292803006e-03 4.796813260325114361e-03 -8.228378428513824505e-02
4.072677296418582671e+00 9.179877250745812844e+00 2.241753188150369169e+00 -1.108089487281215327e-02 5.233690401367172181e-03 -8.297242683222130766e-02
4.052942443347229862e+00 9.188434607847776547e+00 2.109762176016869439e+00 -1.381857227507373234e-02 5.564911593075128581e-03 -8.356183829726000767e-02
4.029129280512568023e+00 9.197431850753428506e+00 1.976915501134524966e+00 -1.622660848173658119e-02 5.788493407787477854e-03 -8.405202433491623659e-02
4.001759365402442370e+00 9.206696786002083854e+00 1.843370447100230569e+00 -1.830623250644274405e-02 5.902457239534700077e-03 -8.444298964970269050e-02
3.971352309651822843e+00 9.216054087522197236e+00 1.709284290806550866e+00 -2.005867043577035796e-02 5.904829247599855009e-03 -8.473473799602172785e-02
3.965253613419172929e+00 9.217848585133337380e+00 1.683551793290680942e+00 -2.010837651363096834e-02 5.914042006968245856e-03 -8.474384900406278787e-02
3.932241966748429629e+00 9.227130553109262223e+00 1.549054394791296918e+00 -2.154284006333897702e-02 5.797997601154711994e-03 -8.495274668737272383e-02
3.897102209440288512e+00 9.236165819904584851e+00 1.414248084380404391e+00 -2.279348558473203584e-02 5.602662420378779970e-03 -8.513360598327907036e-02
3.860125032980236348e+00 9.244827816973604229e+00 1.279177305767020156e+00 -2.386118129818400740e-02 5.326925818653116367e-03 -8.528642863313659617e-02
3.821599753833888613e+00 9.252988217851937591e+00 1.143886500113226123e+00 -2.474679385840343124e-02 4.969680458295951293e-03 -8.541121610908215811e-02
3.789311051651035989e+00 9.259234330467755569e+00 1.033456170433182830e+00 -2.521951429170402048e-02 4.696297496490758547e-03 -8.547754482380837127e-02
3.748849835323329938e+00 9.266333765537414280e+00 8.978955612796767349e-01 -2.583110156385419812e-02 4.261507656536887671e-03 -8.556051345739061620e-02
3.707475508181314439e+00 9.272794057932294720e+00 7.622109352592040254e-01 -2.637155660834518758e-02 3.889840858416664885e-03 -8.563401803717407557e-02
3.665301285002512621e+00 9.278714918802529965e+00 6.264172937676253383e-01 -2.684029986984185628e-02 3.580857162924625404e-03 -8.569805927263164647e-02
3.622441299694294958e+00 9.284195360318244994e+00 4.905296371487477547e-01 -2.723675122907635512e-02 3.334114599208717368e-03 -8.575263778167555029e-02
3.579010606201307620e+00 9.289333692439495138e+00 3.545629648394583722e-01 -2.756032998580853349e-02 3.149169152639559686e-03 -8.579775409066314751e-02
3.535125179439857934e+00 9.294227519666849346e+00 2.185322755148493556e-01 -2.781045484185510480e-02 3.025574752542990655e-03 -8.583340863440030999e-02
3.490901916259142368e+00 9.298973737772428194e+00 8.245256723333851956e-02 -2.798654388419234001e-02 2.962883259796523627e-03 -8.585960175614511247e-02
3.446458636429201583e+00 9.303668530511169266e+00 -5.366116241821631411e-02 -2.808801456812903136e-02 2.960644454289275591e-03 -8.587633370761096896e-02
3.401914083655498189e+00 9.308407366312106745e+00 -1.897939161794067187e-01 -2.811428370054998294e-02 3.018406022245633674e-03 -8.588360464896857560e-02
3.388954150714605706e+00 9.309805857297977383e+00 -2.293902026032625385e-01 -2.810541782239709893e-02 3.048193791207489973e-03 -8.588359577343598894e-02
