1.544263413624473280e+00 8.520465629017579090e+00 5.162329974026369506e+00 2.824129249581189272e-02 5.772088203133734358e-02 2.295403433353921871e-03
1.593333830308319987e+00 8.611627127887125255e+00 5.161505108398079855e+00 3.367110723491358731e-02 5.729506860510224370e-02 -3.336143927855683092e-03
1.651970605345879139e+00 8.701581155719090077e+00 5.151659002736379556e+00 4.031084972391803939e-02 5.619665158786007336e-02 -9.086777483640545022e-03
1.721964664325885686e+00 8.789279197067035199e+00 5.132615902746353598e+00 4.800030818107244024e-02 5.444801594284293805e-02 -1.494007564343841597e-02
1.804777780817319766e+00 8.873724144401819558e+00 5.104234734071908086e+00 5.648441233439235182e-02 5.209169758142665613e-02 -2.086870400236061351e-02
1.900975793700369731e+00 8.954149607659189769e+00 5.066489814945971837e+00 6.488795058767524160e-02 4.937664483575310986e-02 -2.675440508215598534e-02
2.009934557563438418e+00 9.030149680014998737e+00 5.019521280114698669e+00 7.258469185396243528e-02 4.650857959541580822e-02 -3.250622415237913732e-02
2.130352553422756312e+00 9.101588850912818884e+00 4.963581438439312876e+00 7.934617392634643607e-02 4.362269403381704297e-02 -3.807358483830820817e-02
2.260568571331521337e+00 9.168546807816825961e+00 4.899002769195219820e+00 8.494703381630717975e-02 4.085531143559797268e-02 -4.340591177110673243e-02
2.398744980967661089e+00 9.231215681190649391e+00 4.826157859491114976e+00 8.938996160367017330e-02 3.821183703088868594e-02 -4.850317590015499475e-02
2.543048423686305348e+00 9.289796160068608089e+00 4.745419341469425234e+00 9.267765682150748419e-02 3.569766401359466407e-02 -5.336534945660130480e-02
2.691649827490880664e+00 9.344497472949880645e+00 4.657159890274444436e+00 9.481282843881268241e-02 3.331817350785228754e-02 -5.799240595344985760e-02
2.842724421976778437e+00 9.395537368639557130e+00 4.561752222020329484e+00 9.579819484322280032e-02 3.107873453454109910e-02 -6.238432018564495779e-02
2.994451753247666659e+00 9.443142097036634652e+00 4.459569091758969428e+00 9.563648382377538948e-02 2.898470397785136293e-02 -6.654106823015171202e-02
3.145015698804490167e+00 9.487546389869075725e+00 4.350983291447724888e+00 9.433043255370211766e-02 2.704142655190927905e-02 -7.046262744603275230e-02
3.292604482407233135e+00 9.528993441376005791e+00 4.236367647917054668e+00 9.188278757325621382e-02 2.525423476745977322e-02 -7.414897647452108054e-02
3.435410688909478427e+00 9.567734888937147630e+00 4.116095020838026031e+00 8.829630477257394139e-02 2.362844889860654662e-02 -7.760009523908675821e-02
3.571631279065868192e+00 9.604030793649558362e+00 3.990538300689745022e+00 8.357374937461768682e-02 2.216937694960859073e-02 -8.081596494547564624e-02
3.586869653146063985e+00 9.608069942956735332e+00 3.975793661174357396e+00 8.351366996364256723e-02 2.211954145312512027e-02 -8.085769967639588884e-02
3.714564371703720447e+00 9.642079581992250681e+00 3.845182072994699940e+00 7.759928499205953623e-02 2.079442278728943147e-02 -8.393613365593483033e-02
3.832100111389546093e+00 9.674039995328483243e+00 3.709679171543493137e+00 7.069601932439459335e-02 1.953462916950592793e-02 -8.702911429038269475e-02
3.937909911428792764e+00 9.704058389996710332e+00 3.569261911520117181e+00 6.280458621099566097e-02 1.834477418938679563e-02 -9.013662473612428505e-02
4.030447502874033638e+00 9.732249021520370746e+00 3.423919552130557431e+00 5.395037928191621923e-02 1.722912205166682656e-02 -9.324315712844699622e-02
4.108879600219817796e+00 9.758725741909502815e+00 3.273790654377758180e+00 4.500757771890514375e-02 1.618237135462825826e-02 -9.617584389166765335e-02
4.173738925920932097e+00 9.783590821209557475e+00 3.119275522051038418e+00 3.682550657175437392e-02 1.519522588851622731e-02 -9.877730933810374703e-02
4.226231694629608349e+00 9.806935922589323340e+00 2.960899202314143608e+00 2.940459660197332001e-02 1.426412721402795826e-02 -1.010475393009756528e-01
4.267564798821505967e+00 9.828847067087675526e+00 2.799186763356135810e+00 2.274527226390261544e-02 1.338551504549170129e-02 -1.029865214192300510e-01
4.298945798796263595e+00 9.849404630704599484e+00 2.634663291529012241e+00 1.684795170265767847e-02 1.255582727333610232e-02 -1.045942451375789783e-01
4.321582912674772459e+00 9.868683341527857422e+00 2.467853888485266545e+00 1.171304675204680977e-02 1.177149998656594823e-02 -1.058707017065335376e-01
4.325115397727515187e+00 9.872252694656967975e+00 2.435698347546867204e+00 1.155249497450755447e-02 1.173688365580646299e-02 -1.059111371570400917e-01
4.339972907186093742e+00 9.890267703285944734e+00 2.267037654849848760e+00 7.192920895212239624e-03 1.099553616493520805e-02 -1.068895987454797497e-01
4.348312184729610230e+00 9.907132283754943813e+00 2.096935127641906593e+00 3.328391916287003725e-03 1.028506952399909670e-02 -1.077303129238888907e-01
4.350918148546472963e+00 9.922893551339114993e+00 1.925609120045167488e+00 -4.084400906807351912e-05 9.603167668959605718e-03 -1.084332751227960884e-01
4.348576106612427772e+00 9.937594949153917057e+00 1.753277992830517995e+00 -2.914543035905411798e-03 8.947513467643254670e-03 -1.089984815228735443e-01
4.343774286669335183e+00 9.948887201299738692e+00 1.612216346878951434e+00 -4.516397406012406975e-03 8.527840335944666256e-03 -1.092916382445920237e-01
4.334949651117256053e+00 9.961938993150734944e+00 1.438684593580415116e+00 -6.618103856804233645e-03 7.941036987664878977e-03 -1.096549592932222900e-01
4.322983497394985442e+00 9.974122083115650739e+00 1.264609674112451065e+00 -8.480036007032183687e-03 7.431641738607414061e-03 -1.099769559598422208e-01
4.308256919382949413e+00 9.985558283491020148e+00 1.090057095261217190e+00 -1.010091297110890692e-02 6.998529324748924661e-03 -1.102576264982783744e-01
4.291153039770480682e+00 9.996367618352337558e+00 9.150923664032023508e-01 -1.147945586847078266e-02 6.640568795901877729e-03 -1.104969693864606833e-01
4.272057006871285978e+00 1.000666831454631378e+01 7.397809991499840754e-01 -1.261438783147591017e-02 6.356623522874459489e-03 -1.106949833264272709e-01
4.251355991426396308e+00 1.001657679269447954e+01 5.641885069929798435e-01 -1.350443401330937189e-02 6.145551204656891225e-03 -1.108516672443287526e-01
4.229439183394585022e+00 1.002620765820821269e+01 3.883804049481922038e-01 -1.414832159589567498e-02 6.006203875634155351e-03 -1.109670202904316644e-01
4.206697788730225263e+00 1.003567369231522477e+01 2.124222092009486473e-01 -1.454477979781820113e-02 5.937427912825115305e-03 -1.110410418391213905e-01
4.183525026148597448e+00 1.004508584309752273e+01 3.637943675063790711e-02 -1.469253988224603069e-02 5.938064043148187122e-03 -1.110737314889042177e-01
4.176753716535479555e+00 1.004782704668805060e+01 -1.483077583444480409e-02 -1.468114655371866549e-02 5.953172206146340080e-03 -1.110742435665625499e-01
