3.647536597381299650e+00 1.333901160254337137e+00 3.774023766120252255e+00 2.867426023895723597e-02 -6.359571529911570154e-02 -6.613536194755628705e-02
3.689909959334769063e+00 1.237251912206704052e+00 3.667034628475700053e+00 2.479192619903282033e-02 -5.834514337072185808e-02 -6.885380986401641590e-02
3.726135231321648256e+00 1.149140644458609861e+00 3.555945566562190852e+00 2.091731877944660520e-02 -5.282326928048418357e-02 -7.130827383133439556e-02
3.756237059799738098e+00 1.069997380402108123e+00 3.441175046174973939e+00 1.706608140569814552e-02 -4.703014248728115687e-02 -7.349873963320002757e-02
3.780264889095861669e+00 1.000252016215273487e+00 3.323141554430719236e+00 1.325385834806055985e-02 -4.096587403984643105e-02 -7.542519458449289949e-02
3.798292962920971405e+00 9.403342232299448655e-01 3.202263597340313961e+00 9.496294943658483562e-03 -3.463063658074012202e-02 -7.708762753132804291e-02
3.810420326237297761e+00 8.906733502924020218e-01 3.078959697381586036e+00 5.809037818560357919e-03 -2.802466435129717312e-02 -7.848602885109826066e-02
3.816770827477503403e+00 8.516983261154180695e-01 2.953648391071969748e+00 2.207735109818934494e-03 -2.114825319755764613e-02 -7.962039045251376179e-02
3.817493121115831833e+00 8.238375616201363272e-01 2.826748226541107467e+00 -1.291963312456563366e-03 -1.400176057717613526e-02 -8.049070577563395557e-02
3.812760670591313072e+00 8.075188522662257729e-01 2.698677761103412731e+00 -4.674405622976750448e-03 -6.585605567301939384e-03 -8.109696979189018329e-02
3.802771751583037041e+00 8.031692803687667803e-01 2.569855558830597353e+00 -7.923937819194199275e-03 1.099731126560316323e-03 -8.143917900410643784e-02
3.787749455637442697e+00 8.112151174003064957e-01 2.440700188124169223e+00 -1.102490349923398658e-02 9.053707160697756565e-03 -8.151733144651454599e-02
3.767941694147610932e+00 8.320817262765165534e-01 2.311630219287918120e+00 -1.396164363984197902e-02 1.727571854235439297e-02 -8.133142668475823456e-02
3.743621202684521254e+00 8.661934636239059238e-01 2.183064222100390417e+00 -1.671849637435349201e-02 2.576509961792395817e-02 -8.088146581589519823e-02
3.715085545680256285e+00 9.139735820280332490e-01 2.055420763387370897e+00 -1.927979677067783934e-02 3.452112306015453491e-02 -8.016745146839697467e-02
3.682651547680262816e+00 9.756000535654464345e-01 1.929048718210156332e+00 -2.163710070550292283e-02 4.323504794124186784e-02 -7.927731174935293001e-02
3.646629769937826726e+00 1.050761449530945413e+00 1.804157581458192272e+00 -2.380675475447503048e-02 5.159814899878720912e-02 -7.829897578708534811e-02
3.607298067653330609e+00 1.138799603391476456e+00 1.680828588708672022e+00 -2.581356594322185491e-02 5.948167434870311326e-02 -7.730634039858946815e-02
3.564886803033997076e+00 1.238852345902924590e+00 1.559025837830567029e+00 -2.769264958536619622e-02 6.675699013059932518e-02 -7.637330248283882850e-02
3.559835994506719725e+00 1.251038157027843267e+00 1.545096401115525486e+00 -2.768901149658325317e-02 6.685934837888243831e-02 -7.636173573148986871e-02
3.514664013989170055e+00 1.362307994263507682e+00 1.424741551265823025e+00 -2.930080356950296935e-02 7.353186474028988728e-02 -7.549107720259777554e-02
3.467252725588459317e+00 1.483793358098593140e+00 1.305726039284595963e+00 -3.051465384185502935e-02 7.974812771886334584e-02 -7.467188091424685481e-02
3.418210467678240327e+00 1.614769805922234180e+00 1.187968285952752057e+00 -3.135889988363384923e-02 8.550662558888892650e-02 -7.390415163092743656e-02
3.368100663418939877e+00 1.754510587271359778e+00 1.071386704736206674e+00 -3.186187405583045668e-02 9.080595823379594700e-02 -7.318789381754277346e-02
3.317441828698268758e+00 1.902286820730297423e+00 9.558997022607845784e-01 -3.205190390982982918e-02 9.564483712402745141e-02 -7.252311163939409444e-02
3.266707579438582254e+00 2.057367670796693915e+00 8.414256787871468024e-01 -3.195731258686188708e-02 1.000220852966753476e-01 -7.190980896216551954e-02
3.216326638271004956e+00 2.219020524716557308e+00 7.278830286857395082e-01 -3.160641921750610706e-02 1.039366373368809243e-01 -7.134798935191069558e-02
3.166682840576249269e+00 2.386511169291211321e+00 6.151901409117640496e-01 -3.102753932124078379e-02 1.073875393609998868e-01 -7.083765607503965389e-02
3.118115139892052579e+00 2.559103967658964418e+00 5.032653994801681296e-01 -3.024898520603166649e-02 1.103739490015319957e-01 -7.037881209830597340e-02
3.070917612687178000e+00 2.736062036054288882e+00 3.920271839406543890e-01 -2.929906636796104913e-02 1.128951353938160845e-01 -6.997146008879602530e-02
3.062036642383637819e+00 2.770359595991908286e+00 3.707812641377381535e-01 -2.919249889996361827e-02 1.129943931015450626e-01 -6.995776619383306527e-02
3.016606508162877009e+00 2.951104215855897994e+00 2.601660238027631022e-01 -2.812590254890472846e-02 1.150521466491683104e-01 -6.960649248973727055e-02
2.972881378953387443e+00 3.134886023809700717e+00 1.500751415684586088e-01 -2.704145237501637614e-02 1.168264310495318731e-01 -6.929617879065785857e-02
2.930875994920508543e+00 3.321255643807982327e+00 4.044368819679625832e-02 -2.595625822175273711e-02 1.183172132182634673e-01 -6.902682689900752067e-02
2.890577974667910333e+00 3.509763700767493333e+00 -6.879326821827769223e-02 -2.488742976546353194e-02 1.195245274535033098e-01 -6.879843837864541012e-02
2.858904490867271164e+00 3.664657342872088108e+00 -1.576278252385046041e-01 -2.412637321448994274e-02 1.201699942246863412e-01 -6.867128955926041223e-02
2.821455202632463521e+00 3.855773863931556189e+00 -2.663512319790252714e-01 -2.312329722347895161e-02 1.209629112821158925e-01 -6.850602540513391070e-02
2.785564006740098630e+00 4.048080772195913113e+00 -3.748273396459956830e-01 -2.216056378790003112e-02 1.216719421652607547e-01 -6.835927006024154762e-02
2.751163073074268439e+00 4.241445229018202312e+00 -4.830854881774329646e-01 -2.124306966605221322e-02 1.222972584868726176e-01 -6.823102437379431617e-02
2.718176809017112561e+00 4.435734683065387429e+00 -5.911550187716885230e-01 -2.037571211860177839e-02 1.228390511412175840e-01 -6.812128908675653405e-02
2.686521858597472168e+00 4.630816900884367371e+00 -6.990652737158584706e-01 -1.956338897799759363e-02 1.232975303065152600e-01 -6.803006483184317887e-02
2.656107101529516346e+00 4.826559997472090302e+00 -8.068455962141904969e-01 -1.881099871787869984e-02 1.236729254476840595e-01 -6.795735213351751514e-02
2.626833652141360442e+00 5.022832466850271516e+00 -9.145253302164866316e-01 -1.812344052246843418e-02 1.239654853193931094e-01 -6.790315140798917903e-02
2.598594858193691071e+00 5.219503212645183687e+00 -1.022133820246504010e+00 -1.750561435595422016e-02 1.241754779694203004e-01 -6.786746296321259642e-02
2.571276299588426628e+00 5.416441578673019563e+00 -1.129700411230351920e+00 -1.696242103185486086e-02 1.243031907423168408e-01 -6.785028699888583092e-02
2.563488320795036302e+00 5.473755521685409242e+00 -1.160982289769384890e+00 -1.682153771871927259e-02 1.243225178238999418e-01 -6.784932490628889368e-02
