2.258144369150811404e+00 5.921269118085717764e+00 4.691511850855521359e+00 -1.173465372952738582e-02 -3.373761280046107258e-03 -7.868967378902504139e-03
2.234519127892828472e+00 5.919551126252537543e+00 4.675207940054171729e+00 -1.807071159406129293e-02 1.210096709876639157e-03 -1.270182573913995576e-02
2.201338388849513716e+00 5.924997588514972158e+00 4.651337239731891060e+00 -2.379100656460599733e-02 5.665315387486449805e-03 -1.741605480469740619e-02
2.159575116581358589e+00 5.937402473743301101e+00 4.620087819299523169e+00 -2.889946639553263308e-02 9.989224388134166840e-03 -2.201162427214009218e-02
2.110196045424227229e+00 5.956555531195474984e+00 4.581647795598356332e+00 -3.340002406243663957e-02 1.417917015476808339e-02 -2.648850460147374533e-02
2.054161671237236142e+00 5.982242317175724189e+00 4.536205331689854958e+00 -3.729661773146730058e-02 1.823251595814587983e-02 -3.084666701627884408e-02
1.992426243199259206e+00 6.014244221725124184e+00 4.483948635645170100e+00 -4.059319072864030209e-02 2.214664191692816350e-02 -3.508608350384150032e-02
1.925937755654095085e+00 6.052338495343906999e+00 4.425065959334448351e+00 -4.329369150913284919e-02 2.591894501765345735e-02 -3.920672681528079850e-02
1.855637940004319697e+00 6.096298275745348327e+00 4.359745597215946233e+00 -4.540207362656140805e-02 2.954683913459472955e-02 -4.320857046567257859e-02
1.782462256653849497e+00 6.145892614641033980e+00 4.288175885124944742e+00 -4.692229570224288465e-02 3.302775504949725244e-02 -4.709158873416978419e-02
1.707339886999245104e+00 6.200886504557322709e+00 4.210545199062480926e+00 -4.785832139443839395e-02 3.635914047119783582e-02 -5.085575666411951135e-02
1.631193725469782585e+00 6.261040905682808244e+00 4.127041953983894729e+00 -4.821411936758032701e-02 3.953846005512529765e-02 -5.450105006317625816e-02
1.554940371616315042e+00 6.326112772746605550e+00 4.037854602587195529e+00 -4.799366326148384043e-02 4.256319542268214434e-02 -5.802744550341200347e-02
1.479490122248954487e+00 6.395855081927261487e+00 3.943171634101263923e+00 -4.720093166054081801e-02 4.543084518050741205e-02 -6.143492032142259390e-02
1.405746963623596191e+00 6.470016857792105114e+00 3.843181573073882085e+00 -4.583990806289718611e-02 4.813892493962088071e-02 -6.472345261843158448e-02
1.334608563677317727e+00 6.548343200266856456e+00 3.738072978159604265e+00 -4.391458084961463726e-02 5.068496733444801533e-02 -6.789302126039011009e-02
1.266966264312672674e+00 6.630575311635288571e+00 3.628034440907470959e+00 -4.142894325381477755e-02 5.306652204172624537e-02 -7.094360587807260754e-02
1.203705073730907404e+00 6.716450523568771480e+00 3.513254584548576087e+00 -3.838699332980827217e-02 5.528115579929176321e-02 -7.387518686716863792e-02
1.145703658814125614e+00 6.805702324185502583e+00 3.393922062783491178e+00 -3.479273392221059885e-02 5.732645242474679326e-02 -7.668774538837054566e-02
1.139364231192678600e+00 6.816162231024417650e+00 3.379930831514494916e+00 -3.471852599314417115e-02 5.736549352985591266e-02 -7.672486462966454646e-02
1.087919546564812157e+00 6.908570875936617561e+00 3.256087451462344351e+00 -3.018862105091194709e-02 5.922455300001295414e-02 -7.952945871226096974e-02
1.044430287120658996e+00 7.003793201182009653e+00 3.127767140846761773e+00 -2.468118669316247960e-02 6.091493254711576738e-02 -8.237344879737094894e-02
1.010271085425524351e+00 7.101557718451947387e+00 2.994979670418460138e+00 -1.841689641546703088e-02 6.243158993422428388e-02 -8.516571503458350567e-02
9.861275651296835809e-01 7.201584925220286593e+00 2.857901933566715513e+00 -1.204440642194940653e-02 6.376972205761659296e-02 -8.778651711534921076e-02
9.716570561379412885e-01 7.303590059139342117e+00 2.716900629325245564e+00 -6.212467774663518391e-03 6.492749571324152313e-02 -9.011611583363939026e-02
9.659995337217140987e-01 7.407289103500154681e+00 2.572437370978852833e+00 -9.250786172877668769e-04 6.590728374522793198e-02 -9.215449621829198412e-02
9.682886392674117104e-01 7.512401816425969159e+00 2.424973794059315235e+00 3.813767674640132412e-03 6.671147604811922260e-02 -9.390164517125543231e-02
9.776516878588188408e-01 7.618651757884985720e+00 2.274971553376194500e+00 8.000082524202490816e-03 6.734247954827263238e-02 -9.535755146762640855e-02
9.932096759079730441e-01 7.725766316673538192e+00 2.122892320047572667e+00 1.162988218380863609e-02 6.780271818514171933e-02 -9.652220575569907257e-02
1.014077288834714263e+00 7.833476737369502452e+00 1.969197778530717757e+00 1.469918776589919027e-02 6.809463289244059581e-02 -9.739560055700600960e-02
1.018562308591280274e+00 7.854154589175993628e+00 1.939617981925729984e+00 1.483991307332109544e-02 6.809318602935848785e-02 -9.742194986815072566e-02
1.044126720438485867e+00 7.962194391443759400e+00 1.784697977698420202e+00 1.741505515519729472e-02 6.822005635406830359e-02 -9.804203393520670440e-02
1.073606653851133963e+00 8.070354383806314758e+00 1.628877275428770144e+00 1.978010468077889134e-02 6.824496172450844611e-02 -9.855836881183599463e-02
1.106667207110214823e+00 8.178473666880282877e+00 1.472320335915029421e+00 2.193269828964962420e-02 6.816882523959846840e-02 -9.897095118816005843e-02
1.142969733678772748e+00 8.286392812526942819e+00 1.315191624673840209e+00 2.387047447202019987e-02 6.799258008262752673e-02 -9.927977842081882331e-02
1.174593768537737226e+00 8.374145280987471907e+00 1.186787625628608511e+00 2.506703796257483616e-02 6.780205634471328513e-02 -9.942288197369378300e-02
1.215686888443730185e+00 8.481379486335006490e+00 1.029066673956795075e+00 2.678039596835843708e-02 6.749529292147393722e-02 -9.957508279395035911e-02
1.259593499642750247e+00 8.588125673163968798e+00 8.711363914963571320e-01 2.861684831419518057e-02 6.718624216094974677e-02 -9.968699654095905527e-02
1.306369751715430683e+00 8.694389158122293182e+00 7.130496951441209763e-01 3.040105792833374537e-02 6.688629589058915637e-02 -9.977243162934175402e-02
1.355794161003390341e+00 8.800193951704640583e+00 5.548376132349773782e-01 3.195806958236779155e-02 6.660764824931339478e-02 -9.984519664291986729e-02
1.407507153082850904e+00 8.905574600791339890e+00 3.965202301230986714e-01 3.328860095236282207e-02 6.635128965943803969e-02 -9.990529111826661202e-02
1.461150292714931354e+00 9.010567219795797556e+00 2.381176308335940794e-01 3.439337168199377986e-02 6.611820746878455113e-02 -9.995271467228172835e-02
1.516366286960105114e+00 9.115209485784896870e+00 7.964990093517546055e-02 3.527310337686799524e-02 6.590938594304611431e-02 -9.998746700219697525e-02
1.572798988283693244e+00 9.219540633587323342e+00 -7.886287358718262197e-02 3.592851959888782032e-02 6.572580625817399380e-02 -1.000095478855781289e-01
1.630093397652418563e+00 9.323601450889841047e+00 -2.374006064595854670e-01 3.636034586061148710e-02 6.556844649278496806e-02 -1.000189571803262456e-01
1.646874949682975320e+00 9.353822329546803260e+00 -2.835139387035338632e-01 3.643739526266695505e-02 6.552857712841424209e-02 -1.000189427606930775e-01
