2.671240976073450568e+00 4.806097076296996562e+00 -3.951001401484333098e-01 -1.320276026637265572e-02 1.970014196099602669e-02 3.835833150034662076e-02
2.667367845518247904e+00 4.811884521249690572e+00 -3.838798660935934248e-01 -1.327847828246976267e-02 1.986961948465946690e-02 3.835660391648226808e-02
2.644222527171494530e+00 4.847132547388612878e+00 -3.231221731695594901e-01 -1.592126907589472978e-02 2.460479407003287114e-02 3.830193198316504677e-02
2.628581587587125235e+00 4.871432881254230018e+00 -2.865747385797872138e-01 -1.685328953889728143e-02 2.631628402374972323e-02 3.828227566509227048e-02
2.599833008578041671e+00 4.916748009936384278e+00 -2.259341488309568602e-01 -1.941627038455838797e-02 3.085983875857281969e-02 3.822851008921075017e-02
2.567154763847521171e+00 4.969081733887874108e+00 -1.653773719853530444e-01 -2.181153462397981274e-02 3.517160798141477640e-02 3.817652815985247972e-02
2.530811279736586261e+00 5.028065689520188286e+00 -1.049015804049595463e-01 -2.404088669735842537e-02 3.925039600105804244e-02 3.812633024067320353e-02
2.491064119724037074e+00 5.093329625963782803e+00 -4.450394588552912534e-02 -2.610613426176204913e-02 4.309501731031907534e-02 3.807791668243609012e-02
2.448171979344709648e+00 5.164501421222235322e+00 1.581836032297836980e-02 -2.800908816906493362e-02 4.670429659981527315e-02 3.803128782300992106e-02
2.402390681142728024e+00 5.241207098348144910e+00 7.606816749595514404e-02 -2.975156244386006205e-02 5.007706877163999037e-02 3.798644398736730765e-02
2.353973169659780762e+00 5.323070841640642037e+00 1.362483054137015592e-01 -3.133537426136134146e-02 5.321217895294784450e-02 3.794338548758296320e-02
2.303169506458438320e+00 5.409715012864358741e+00 1.963616043409798506e-01 -3.276234392528341866e-02 5.610848250944196203e-02 3.790211262283205845e-02
2.250226865180557922e+00 5.500760167489693764e+00 2.564108950065649983e-01 -3.403429484569705371e-02 5.876484505876769515e-02 3.786262567938859097e-02
2.195389526640799449e+00 5.595825070954251856e+00 3.163990085827931842e-01 -3.515305351687055685e-02 6.118014248382264153e-02 3.782492493062370592e-02
2.138899703719471468e+00 5.694535451876974186e+00 3.763284253808360513e-01 -3.611939571486895428e-02 6.336428376001185248e-02 3.778856741843170108e-02
2.080996676976725190e+00 5.796575978540887242e+00 4.362009235833420595e-01 -3.693621146540301825e-02 6.538172596123610625e-02 3.775311021894953850e-02
2.021914740452348536e+00 5.901724773899364784e+00 4.960179305505127423e-01 -3.760690913283155218e-02 6.728592498116343912e-02 3.771855362015625462e-02
1.961884825673149590e+00 6.009801480678679475e+00 5.557808740587835139e-01 -3.813235679585647714e-02 6.907580923742681622e-02 3.768489785923864049e-02
1.901136485797648490e+00 6.120624046861988354e+00 6.154911822552294742e-01 -3.851342547460469973e-02 7.075031204073976843e-02 3.765214316664951266e-02
1.839897890961858407e+00 6.234008733455637774e+00 6.751502836468903368e-01 -3.875098912004861645e-02 7.230837160754872983e-02 3.762028976610656827e-02
1.778395823641853557e+00 6.349770122275472772e+00 7.347596070900931364e-01 -3.884592460340294956e-02 7.374893107262238401e-02 3.758933787459117770e-02
1.716855674033156864e+00 6.467721123753066514e+00 7.943205817797732715e-01 -3.879911170550943977e-02 7.507093850159519965e-02 3.755928770234730207e-02
1.655501435446963709e+00 6.587672984761806738e+00 8.538346372387939365e-01 -3.861143310620694657e-02 7.627334690347513380e-02 3.753013945288041775e-02
1.648461776014447544e+00 6.601587953570061451e+00 8.606800831925959239e-01 -3.857780730230934985e-02 7.630305017525385036e-02 3.752956832547208604e-02
1.587649323295301285e+00 6.723398389406834319e+00 9.201479530248866112e-01 -3.814923482120141651e-02 7.738606686600846274e-02 3.750158600282073318e-02
1.527761649198821514e+00 6.846852704962619995e+00 9.795724354159250913e-01 -3.741106163355428782e-02 7.837695620689077991e-02 3.747482599470267767e-02
1.469288988895457893e+00 6.971803027947174769e+00 1.038955468061311338e+00 -3.636395568500562503e-02 7.927340144032715696e-02 3.744928848028188789e-02
1.412720513650103094e+00 7.098097816622337852e+00 1.098298988933536835e+00 -3.500859136850337228e-02 8.007308955061918920e-02 3.742497362975034936e-02
1.358544320608470413e+00 7.225581865755490441e+00 1.157604936267761397e+00 -3.334564951630335228e-02 8.077371129172286612e-02 3.740188160432742631e-02
1.307247422596177211e+00 7.354096312616968945e+00 1.216875248547589772e+00 -3.137581739194190977e-02 8.137296121492990086e-02 3.738001255625909153e-02
1.259315737930452705e+00 7.483478643021285848e+00 1.276111864490846903e+00 -2.909978868233221647e-02 8.186853769645285883e-02 3.735936662881685077e-02
1.215234080244428139e+00 7.613562697412092461e+00 1.335316723035350650e+00 -2.651826348979634609e-02 8.225814296503530798e-02 3.733994395629697954e-02
1.175435547701841665e+00 7.744157440929911651e+00 1.394491759572737299e+00 -2.369580831055138892e-02 8.251272912085573508e-02 3.732173993015238528e-02
1.140048428126914981e+00 7.875000434150412509e+00 1.453638888213079516e+00 -2.095245889111067850e-02 8.257141118886947295e-02 3.730473230778812849e-02
1.133707463618906619e+00 7.900076026233488591e+00 1.464966925091822914e+00 -2.081020801571799306e-02 8.258067017466404203e-02 3.730363722611481497e-02
1.102618719289566895e+00 8.030857773216832030e+00 1.524086393095690273e+00 -1.841488607828229221e-02 8.242641170473599677e-02 3.728793533423494649e-02
1.075142370230535827e+00 8.161306136964599389e+00 1.583181748739264316e+00 -1.625248029192528226e-02 8.216018229140653606e-02 3.727321444097896758e-02
1.050908613832414851e+00 8.291245015382900263e+00 1.642254547125750586e+00 -1.432374113456391825e-02 8.178373460415784557e-02 3.725947463701195783e-02
1.029546461743333863e+00 8.420501087908252913e+00 1.701306343496296059e+00 -1.262941418954507261e-02 8.129882545379973902e-02 3.724671600571140967e-02
1.013890416838193920e+00 8.525328499652442105e+00 1.749439409301344783e+00 -1.159821840728375228e-02 8.091903850377728247e-02 3.723825564254873433e-02
9.965564417545634823e-01 8.653128938598735331e+00 1.808458867030833916e+00 -1.027260985796583578e-02 8.032716424567924729e-02 3.722713304149199987e-02
9.812293697909278967e-01 8.780043046207701707e+00 1.867461241227462043e+00 -9.066046706596249741e-03 7.980081990359162714e-02 3.721670119315940300e-02
9.677209133869814073e-01 8.906175400378900875e+00 1.926447626885329667e+00 -7.978002015401488775e-03 7.934089224666729390e-02 3.720696015615743146e-02
9.558436222090961332e-01 9.031631982310955209e+00 1.985419119087265427e+00 -7.007946386241204959e-03 7.894826505997427912e-02 3.719790998382795089e-02
9.454108870452422320e-01 9.156520171762945637e+00 2.044376812996480108e+00 -6.155347967086811055e-03 7.862381913392685329e-02 3.718955072424805913e-02
9.362369436896179620e-01 9.280948742299058196e+00 2.103321803848220206e+00 -5.419672458525290164e-03 7.836843225372998323e-02 3.718188242022980872e-02
9.281368768169518946e-01 9.405027856516527507e+00 2.162255186941424157e+00 -4.800383120286367752e-03 7.818297918884586917e-02 3.717490510932002640e-02
9.209266238464582921e-01 9.528869061256903805e+00 2.221178057630373015e+00 -4.296940777770345485e-03 7.806833168249731336e-02 3.716861882380010501e-02
9.144229787954316624e-01 9.652585282800702160e+00 2.280091511316347130e+00 -3.908803828592546763e-03 7.802535844119326547e-02 3.716302359068591327e-02
9.126410988801055835e-01 9.688559319313982954e+00 2.297225033423369922e+00 -3.820924352943469004e-03 7.802864611148274676e-02 3.716155054224722087e-02
