3.380506884753926578e+00 4.895035753716208582e+00 4.240561138339424829e+00 4.732381451301398423e-02 1.859844059744698505e-02 -2.310151817870906635e-02
3.453345685943035814e+00 4.928561068886920360e+00 4.200682286861121106e+00 4.458084823452816703e-02 2.370247449389934272e-02 -2.721399283828187382e-02
3.521870441295671394e+00 4.970023497744572971e+00 4.154421444031449084e+00 4.188061662038559951e-02 2.861274572416638851e-02 -3.115373493637607627e-02
3.586147393217232082e+00 5.019115770197389637e+00 4.102052370463392883e+00 3.922122898768529153e-02 3.332909520410553411e-02 -3.492080333102461076e-02
3.646239787685663369e+00 5.075530370157059323e+00 4.043848735514815829e+00 3.660079539991096392e-02 3.785137164123299203e-02 -3.851525430161308744e-02
3.702207875410706173e+00 5.138959547884231149e+00 3.980084121375376593e+00 3.401742663679060280e-02 4.217943152784969091e-02 -4.193714154967401186e-02
3.754108912945349097e+00 5.209095332323355088e+00 3.911032027152219204e+00 3.146923416413760499e-02 4.631313913447748093e-02 -4.518651619964385996e-02
3.801997163749463837e+00 5.285629543427364574e+00 3.836965872954487988e+00 2.895433010367503071e-02 5.025236650360578178e-02 -4.826342679958400134e-02
3.845923899205595742e+00 5.368253804472693957e+00 3.758159003976725199e+00 2.647082720284644336e-02 5.399699344374887106e-02 -5.116791932186926656e-02
3.885937399586887331e+00 5.456659554365120179e+00 3.674884694581211697e+00 2.401683880460945067e-02 5.754690752381323021e-02 -5.390003716383649085e-02
3.922082954977103686e+00 5.550538059936924284e+00 3.587416152379309331e+00 2.159047881721401149e-02 6.090200406777495495e-02 -5.645982114839312449e-02
3.954402866142751272e+00 5.649580428235855045e+00 3.496026522311864504e+00 1.918986168396987282e-02 6.406218614966746605e-02 -5.884730952459134995e-02
3.982936445357260880e+00 5.753477618806407179e+00 3.400988890728732006e+00 1.681310235301143943e-02 6.702736458888094995e-02 -6.106253796817107810e-02
4.007720017177240024e+00 5.861920455963876009e+00 3.302576289467451964e+00 1.445831624704685923e-02 6.979745794577102425e-02 -6.310553958207555658e-02
4.028786919170750380e+00 5.974599641061715261e+00 3.201061699931154969e+00 1.212361923308322327e-02 7.237239251757615621e-02 -6.497634489691585247e-02
4.046167502597592502e+00 6.091205764752652740e+00 3.096718057165766869e+00 9.807127592151802103e-03 7.475210233464824050e-02 -6.667498187139099530e-02
4.059889133041601816e+00 6.211429319244089697e+00 2.989818253936567416e+00 7.506957989031777349e-03 7.693652915699247807e-02 -6.820147589267924748e-02
4.069976190994951004e+00 6.334960710548256380e+00 2.880635144804148950e+00 5.221227441968502754e-03 7.892562247111470364e-02 -6.955584977680384640e-02
4.076450072394458779e+00 6.461490270727611396e+00 2.769441550199827073e+00 2.948053292411128255e-03 8.071933948718108820e-02 -7.073812376896287946e-02
4.079329189109915710e+00 6.590708270135998248e+00 2.656510260500561937e+00 6.855531747272324526e-04 8.231764513649761361e-02 -7.174831554381186360e-02
4.079454611625801697e+00 6.605724783871355754e+00 2.643422208588491529e+00 6.896950022381330078e-04 8.233709653191767508e-02 -7.176101292620420957e-02
4.078771749190654994e+00 6.737345047780698870e+00 2.528989170011107124e+00 -1.550402644358873970e-03 8.373083408807714678e-02 -7.262019665754695930e-02
4.074620353181590104e+00 6.871038952731664651e+00 2.413260637802765896e+00 -3.686697076945170785e-03 8.495336454450717889e-02 -7.339554906865888850e-02
4.067219428370000500e+00 7.006530993455909240e+00 2.296364585249332624e+00 -5.650477340747115523e-03 8.599945173803236198e-02 -7.409326773678727440e-02
4.056841088590340760e+00 7.143540626828252194e+00 2.178424065315870628e+00 -7.443443534877965811e-03 8.686801932694604433e-02 -7.471336309836670853e-02
4.043754752836135502e+00 7.281785609071279808e+00 2.059562115343679611e+00 -9.067295665257232504e-03 8.755799792382355784e-02 -7.525584442960603360e-02
4.028227145386559016e+00 7.420982006763712668e+00 1.939901758889138295e+00 -1.052373367129651530e-02 8.806832507633825802e-02 -7.572071984685771473e-02
4.010522295890088351e+00 7.560844207818618656e+00 1.819566007562131826e+00 -1.181445745338281436e-02 8.839794524839501844e-02 -7.610799630676871874e-02
3.990901539404316800e+00 7.701084932431946584e+00 1.698677862864279797e+00 -1.294116690070594954e-02 8.854580980155603298e-02 -7.641767960638365387e-02
3.969623516391532103e+00 7.841415244001845863e+00 1.577360318027007491e+00 -1.390556191924463211e-02 8.851087697675032173e-02 -7.664977438323762604e-02
3.946944172669812012e+00 7.981544560019214529e+00 1.455736359849491679e+00 -1.470934245990159796e-02 8.829211187627149238e-02 -7.680428411542196410e-02
3.942481849084675360e+00 8.008355386458216429e+00 1.432412782770810189e+00 -1.468027814312249796e-02 8.828853046734493060e-02 -7.680874488204171568e-02
3.918687453430972578e+00 8.147996902567863131e+00 1.310583870101101223e+00 -1.534160537372646765e-02 8.789890798092782342e-02 -7.690390657071886904e-02
3.893895113860942558e+00 8.286953381638108240e+00 1.188612723863592180e+00 -1.593944750948286804e-02 8.742417323132083140e-02 -7.698820227317333675e-02
3.868204828584640875e+00 8.425089578810476709e+00 1.066516567286381001e+00 -1.647460619693923156e-02 8.686391152134942395e-02 -7.706163325770605532e-02
3.841745597422122849e+00 8.562278351211727312e+00 9.443120293545210764e-01 -1.690968128975828960e-02 8.622873613228287937e-02 -7.712494801789036847e-02
3.819791858156697195e+00 8.673430376359304361e+00 8.446102474253635028e-01 -1.706355338338890956e-02 8.577694557669332531e-02 -7.716159650334768194e-02
3.792566566818853069e+00 8.808862528489850519e+00 7.222593978331873776e-01 -1.728730681250380957e-02 8.509922612359024918e-02 -7.720958752994259988e-02
3.765034365742399913e+00 8.943288439098543208e+00 5.998368301749821274e-01 -1.745073126062559113e-02 8.450732355841410193e-02 -7.725208384206561085e-02
3.737291482907300733e+00 9.076843822601439626e+00 4.773512538981691256e-01 -1.755307307799648664e-02 8.400083580398638727e-02 -7.728908607932924446e-02
3.709435340856964469e+00 9.209663753713355661e+00 3.548113775020494409e-01 -1.759357872285852512e-02 8.357935782042409667e-02 -7.732059479837245786e-02
3.681564556537432420e+00 9.341882662746408883e+00 2.322259086693231889e-01 -1.757149474836309025e-02 8.324248159866066976e-02 -7.734661047286942037e-02
3.653778941157262317e+00 9.473634330898173417e+00 1.096035543975958371e-01 -1.748606778953792559e-02 8.298979615383568487e-02 -7.736713349353614710e-02
3.626179500068032802e+00 9.605051885529272582e+00 -1.304697886912443983e-02 -1.733654455030842617e-02 8.282088751855640196e-02 -7.738216416813531451e-02
3.598868432665375039e+00 9.736267795430171290e+00 -1.357169851089368717e-01 -1.712217179057794886e-02 8.273533873603304556e-02 -7.739170272148107599e-02
3.571949132310436426e+00 9.867413866077004769e+00 -2.583977585905647412e-01 -1.684219631336406758e-02 8.273272985308688376e-02 -7.739574929544229542e-02
3.564206203328686762e+00 9.905561427685697140e+00 -2.940807332024126808e-01 -1.674633841286045019e-02 8.274994355736947638e-02 -7.739565175190883661e-02
