3.706301157667850621e+00 1.208803507642008945e+00 3.622732537333222425e+00 2.655583403119699676e-02 -5.937999187113925104e-02 -7.239078924136539694e-02
3.744940083664762387e+00 1.119681517010008953e+00 3.505314862641423002e+00 2.219923825222586133e-02 -5.306335956732616960e-02 -7.575616297863606297e-02
3.776706346071868836e+00 1.040833315803098014e+00 3.382901762116133693e+00 1.788472640495427160e-02 -4.641748037023283452e-02 -7.869356362533377891e-02
3.801693207719112344e+00 9.727806496497209965e-01 3.256171652821595153e+00 1.364580118780861148e-02 -3.944257749622829406e-02 -8.120297235848483730e-02
3.820047038247983640e+00 9.160448078107702452e-01 3.125802979483325306e+00 9.515965248698304499e-03 -3.213900353218718253e-02 -8.328437310057577869e-02
3.831966597658719831e+00 8.711252478539379673e-01 2.992501206185054663e+00 5.527800711979733231e-03 -2.453395057316016051e-02 -8.490369135817077417e-02
3.837698572144659259e+00 8.384579994683529769e-01 2.857051498916462151e+00 1.709178486483370731e-03 -1.668025114970031475e-02 -8.599444100226227850e-02
3.837530139388068307e+00 8.184164355270442393e-01 2.720317415511941839e+00 -1.916667238319488429e-03 -8.604124546375017599e-03 -8.652420045564079842e-02
3.831782907928711790e+00 8.113063070579348279e-01 2.583198169007423495e+00 -5.329549329964941053e-03 -3.646687070086376825e-04 -8.648040480219310044e-02
3.820803938762039387e+00 8.173396327131012828e-01 2.446612886816543764e+00 -8.517541326473856630e-03 7.978956422934682657e-03 -8.585049280585671516e-02
3.804957488686189659e+00 8.366808412438015985e-01 2.311490648864366282e+00 -1.147083730602618118e-02 1.642586747842900152e-02 -8.463446852815473265e-02
3.784623357935743115e+00 8.694929311256158755e-01 2.178760525657781333e+00 -1.417963189554725077e-02 2.497514323243530537e-02 -8.283233979056205121e-02
3.760196889287644950e+00 9.159374105425706070e-01 2.049351572325353477e+00 -1.663412030128785107e-02 3.362582459734768381e-02 -8.044411817457489122e-02
3.732080974092166770e+00 9.759371160411035584e-01 1.923902779666819107e+00 -1.883476935831639165e-02 4.207774277964927701e-02 -7.783576891076254833e-02
3.700644176022149345e+00 1.048939116682385153e+00 1.802473027063870470e+00 -2.082442377388566551e-02 5.003081258432610229e-02 -7.537325864130617337e-02
3.666177899847951505e+00 1.134152076239478113e+00 1.684831125094143678e+00 -2.265740478374950184e-02 5.748432813057954144e-02 -7.305660318252486796e-02
3.628887442713267575e+00 1.230783705817408480e+00 1.570745860006537598e+00 -2.438803392655625527e-02 6.443779330908737391e-02 -7.088581741388884361e-02
3.588891993790441326e+00 1.338041096373271399e+00 1.459985995206360299e+00 -2.607063287295543000e-02 7.089092178271937106e-02 -6.886091527789568734e-02
3.546224634206662785e+00 1.455131051236978834e+00 1.352320272740632268e+00 -2.775952325471001125e-02 7.684363698663417008e-02 -6.698190977999345097e-02
3.541162108095350369e+00 1.469155144856970407e+00 1.340104914598559738e+00 -2.775062129376663911e-02 7.692930574938577903e-02 -6.695840889897267112e-02
3.495993186799255525e+00 1.595425319921649709e+00 1.235345216022572190e+00 -2.923608917537961344e-02 8.238789746722172125e-02 -6.521785928429278678e-02
3.448819461896885930e+00 1.730053539688431119e+00 1.133267321282357853e+00 -3.028033471002043037e-02 8.747445561231358135e-02 -6.357475251364048952e-02
3.400308323811333189e+00 1.872448766823767263e+00 1.033716760352874964e+00 -3.092375003459093066e-02 9.218735504392612523e-02 -6.202909913991788010e-02
3.351063134339028693e+00 2.022017511528441336e+00 9.365390469773907656e-01 -3.120672851181762256e-02 9.652512660433139324e-02 -6.058090908989433032e-02
3.301623224807296086e+00 2.178164078797471870e+00 8.415796796600334417e-01 -3.116966460322952853e-02 1.004864571228866882e-01 -5.923019166416193526e-02
3.252463894433240021e+00 2.340290815686130177e+00 7.486841426584094350e-01 -3.085295374216140418e-02 1.040701894196659760e-01 -5.797695553709508037e-02
3.203996408883925451e+00 2.507798358581358578e+00 6.576979069762844965e-01 -3.029699220677773558e-02 1.072753223086443941e-01 -5.682120875681128530e-02
3.156567999037816374e+00 2.680085880477881766e+00 5.684664313563250193e-01 -2.954217699311485756e-02 1.101010106004358391e-01 -5.576295874513369916e-02
3.110461859947454499e+00 2.856551338258305428e+00 4.808351632728964375e-01 -2.862890568813880598e-02 1.125465651045839677e-01 -5.480221229755768281e-02
3.065897150003344951e+00 3.036591719976491355e+00 3.946495399249114189e-01 -2.759757634281517422e-02 1.146114526314065823e-01 -5.393897558322049285e-02
3.057533262571134003e+00 3.071408057524505519e+00 3.782745381900366466e-01 -2.748839530251609778e-02 1.146948327972314302e-01 -5.390955930691016668e-02
3.014834406128797717e+00 3.254552480250940238e+00 2.934269613510558372e-01 -2.638415613006516933e-02 1.163795375951770655e-01 -5.314340307665976065e-02
2.973908769179932410e+00 3.440181454291038499e+00 2.097277949506853867e-01 -2.525125146646345353e-02 1.178295969499854046e-01 -5.246059937115662986e-02
2.934795521843063248e+00 3.627922631725168490e+00 1.270258439384343019e-01 -2.409759125096210680e-02 1.190445117629347904e-01 -5.188520731657046692e-02
2.897507961572275192e+00 3.817403235646430915e+00 4.515084165753954770e-02 -2.294790906836548933e-02 1.200242503424337331e-01 -5.141723060649480009e-02
2.868378141897579781e+00 3.972863103465779755e+00 -2.114285062847921781e-02 -2.212968324123235422e-02 1.205464656500442461e-01 -5.117095295908772462e-02
2.834161554307920827e+00 4.164452976626752623e+00 -1.020114933123115603e-01 -2.104135145024717615e-02 1.211836196557319612e-01 -5.086175187197517628e-02
2.801636200249402187e+00 4.356999450931690276e+00 -1.824177288491015680e-01 -1.999587786470968798e-02 1.217534450625103182e-01 -5.058752963973754679e-02
2.770728768196113467e+00 4.550395939087695574e+00 -2.624170054136070185e-01 -1.900004389123355342e-02 1.222561210876517424e-01 -5.034828802097664202e-02
2.741355197212677286e+00 4.744536158642686630e+00 -3.420647737898384055e-01 -1.806063075073501001e-02 1.226918531343170748e-01 -5.014402854920875507e-02
2.713420677265440784e+00 4.939314173493433380e+00 -4.214164870142593222e-01 -1.718441945719197811e-02 1.230608727908549249e-01 -4.997475253285797725e-02
2.686819649567342871e+00 5.134624435392432851e+00 -5.005276000189763375e-01 -1.637819079639781655e-02 1.233634378300260959e-01 -4.984046105525043874e-02
2.661435806956466532e+00 5.330361825453487690e+00 -5.794535692749208655e-01 -1.564872530471095660e-02 1.235998322081535705e-01 -4.974115497460939589e-02
2.637142094308273954e+00 5.526421695655883148e+00 -6.582498524350240965e-01 -1.500280324779911488e-02 1.237703660641973624e-01 -4.967683492405147727e-02
2.613800708981546261e+00 5.722699910347040841e+00 -7.369719079773865422e-01 -1.444720459938010453e-02 1.238753757187549542e-01 -4.964750131158374158e-02
2.607172323570091876e+00 5.779815933455418886e+00 -7.598614776614056598e-01 -1.430648173576733531e-02 1.238917637599155769e-01 -4.964659059923671319e-02
