3.402229806491430253e+00 9.098200482520407917e+00 4.753214997381935092e+00 5.778903218650861123e-02 -8.308673416855837102e-03 -3.131329907165175674e-02
3.490855056111527688e+00 9.085337569776312350e+00 4.699619169555631082e+00 5.403062719382850654e-02 -7.918247417761266338e-03 -3.630904624404399095e-02
3.573543847403512164e+00 9.073113799411466118e+00 4.638293527977673136e+00 5.029895570635356528e-02 -7.502278039781803097e-03 -4.106607565781292962e-02
3.650338688378915730e+00 9.061569562263132482e+00 4.569616496833623920e+00 4.659418344422337072e-02 -7.060890640841137322e-03 -4.558436158014762818e-02
3.721282349569077663e+00 9.050745049888973881e+00 4.493966540074833205e+00 4.291647591087516256e-02 -6.594211295847628510e-03 -4.986387957099915752e-02
3.786417863681005525e+00 9.040680253431125024e+00 4.411722159369155349e+00 3.926599839224453881e-02 -6.102366795924892527e-03 -5.390460648315859027e-02
3.845788525251968348e+00 9.031414962481505881e+00 4.323261892051545097e+00 3.564291595596515150e-02 -5.585484647640137634e-03 -5.770652046233053917e-02
3.899437890302817955e+00 9.022988763948344371e+00 4.228964309074536132e+00 3.204739345056682731e-02 -5.043693072230168162e-03 -6.126960094720210886e-02
3.947409775990042391e+00 9.015441040923922955e+00 4.129208012958619278e+00 2.847959550467383735e-02 -4.477121004824888457e-03 -6.459382866950816315e-02
3.989748260256545720e+00 9.008810971553584679e+00 4.024371635742514997e+00 2.493968652620231000e-02 -3.885898093668327478e-03 -6.767918565409238030e-02
4.026497681481154167e+00 9.003137527905945348e+00 3.914833836933356626e+00 2.142783070155695677e-02 -3.270154699337174051e-03 -7.052565521896421441e-02
4.057702638126852612e+00 8.998459474844365147e+00 3.800973301456785691e+00 1.794419199482718066e-02 -2.630021893956873118e-03 -7.313322197535188085e-02
4.083407988387741661e+00 8.994815368899658381e+00 3.683168737606962839e+00 1.448893414698242295e-02 -1.965631460415266478e-03 -7.550187182775131012e-02
4.103658849834721067e+00 8.992243557144048438e+00 3.561798874996509046e+00 1.106222067506672409e-02 -1.277115891573811631e-03 -7.763159197397073719e-02
4.118500599059893297e+00 8.990782176066385745e+00 3.437242462506378438e+00 7.664214871392638524e-03 -5.646083894763096822e-04 -7.952237090517119689e-02
4.127978871319693432e+00 8.990469150448612723e+00 3.309878266235667610e+00 4.295079802734508463e-03 1.717571354448615192e-04 -8.117419840590311964e-02
4.132139560176733895e+00 8.991342192243491738e+00 3.180085067451373426e+00 9.549783095211589103e-04 9.318460651649889195e-04 -8.258706555413873607e-02
4.131028817140378173e+00 8.993438799453597809e+00 3.048241660538099307e+00 -2.355926994972239522e-03 1.715523074865744294e-03 -8.376096472130045711e-02
4.124693051306018710e+00 8.996796255011572541e+00 2.914726850947723769e+00 -5.637473725433229596e-03 2.522652133736495196e-03 -8.469588957228495196e-02
4.123661173172474825e+00 8.997257572280135562e+00 2.899277291929890588e+00 -5.676977737414928317e-03 2.535653650572999677e-03 -8.470715487639242369e-02
4.112104161307944317e+00 9.001901085867443086e+00 2.764424874338515359e+00 -8.904135410312779067e-03 3.325119348144290818e-03 -8.543737164484807578e-02
4.095488960726526351e+00 9.007747121985783423e+00 2.628506428732575451e+00 -1.205898644903212469e-02 4.052842761584684282e-03 -8.605217215554906984e-02
4.073929158230924052e+00 9.014697541042274054e+00 2.491704909978335269e+00 -1.514283065991725054e-02 4.718485611507031337e-03 -8.655155309880192827e-02
4.047536279758751299e+00 9.022653671885276339e+00 2.354203277693686314e+00 -1.815696844827650869e-02 5.321715504943378208e-03 -8.693551178912842237e-02
4.016509262004515080e+00 9.031512692736280101e+00 2.216170316798498519e+00 -2.098981521895045346e-02 5.857557717008358283e-03 -8.722193525792168445e-02
3.981233689091570493e+00 9.041163028591927997e+00 2.077744420802258407e+00 -2.351746121426642050e-02 6.319935277441846889e-03 -8.743128159375072872e-02
3.942202033117795601e+00 9.051486659259886380e+00 1.939045732176728931e+00 -2.572895195587672490e-02 6.706863476615470589e-03 -8.756612020898103810e-02
3.899914277446011823e+00 9.062362795560144235e+00 1.800192357506562812e+00 -2.762576457875081173e-02 7.016841100550989634e-03 -8.762645038860228386e-02
3.854868061772347421e+00 9.073668273956789321e+00 1.661302404190777571e+00 -2.920937897285964119e-02 7.248373617557592533e-03 -8.761227182013361925e-02
3.807558677767107547e+00 9.085277567158293266e+00 1.522493979804674602e+00 -3.048127777313189291e-02 7.399973188124347491e-03 -8.752358459363682175e-02
3.798297714552909099e+00 9.087527943097583716e+00 1.495916649527199160e+00 -3.051299454901773567e-02 7.421387836500567374e-03 -8.751921406526505520e-02
3.749151807039420081e+00 9.099344919685000477e+00 1.357293350859613223e+00 -3.149487573510553057e-02 7.488814632159778405e-03 -8.738306753919447556e-02
3.698568204096050138e+00 9.111224916649392824e+00 1.218879382324766780e+00 -3.232698459438914512e-02 7.500808062281381743e-03 -8.725510032553604467e-02
3.646783506110328421e+00 9.123079499418205174e+00 1.080661777916876787e+00 -3.301034500722505038e-02 7.456656754931930212e-03 -8.713531312734550116e-02
3.594032689425333160e+00 9.134819109452173791e+00 9.426275705516690140e-01 -3.354598216446663672e-02 7.355653963401345002e-03 -8.702370660230927812e-02
3.550509244772433348e+00 9.144272013040966485e+00 8.302006512525385018e-01 -3.380578560031209656e-02 7.272662836056774209e-03 -8.695473745555119816e-02
3.496666152666595639e+00 9.155673296823055196e+00 6.924399096501053785e-01 -3.412871375915026845e-02 7.112646098323064346e-03 -8.685924802437999803e-02
3.442342724441706636e+00 9.166847838553175976e+00 5.548220108680795848e-01 -3.441180966365961491e-02 6.986555453779295585e-03 -8.677451136484222449e-02
3.387602545878448002e+00 9.177849264291749520e+00 4.173299097678138114e-01 -3.465451108875958197e-02 6.894198875950482107e-03 -8.670052794072961866e-02
3.332510093682895302e+00 9.188730893701507085e+00 2.799465605224831788e-01 -3.485625617109779084e-02 6.835381806659359717e-03 -8.663729815653098409e-02
3.277130734910182586e+00 9.199545736035394938e+00 1.426549167110897354e-01 -3.501648341276128451e-02 6.809907157339143910e-03 -8.658482235743091004e-02
3.221530726382280552e+00 9.210346486126573140e+00 5.437931412469340815e-03 -3.513463168498873190e-02 6.817575310358874215e-03 -8.654310082930874448e-02
3.165777214099894987e+00 9.221185520380528189e+00 -1.317214427006993538e-01 -3.521014023188584474e-02 6.858184120361412485e-03 -8.651213379873780307e-02
3.109938232648466805e+00 9.232114892769319070e+00 -2.688402532678856316e-01 -3.524244867414054461e-02 6.931528915613526139e-03 -8.649192143298442548e-02
3.054082704598290565e+00 9.243186330827953157e+00 -4.059355481466967452e-01 -3.523099701273933043e-02 7.037402499366786530e-03 -8.648246384000904396e-02
3.037842582775404310e+00 9.246439621558165456e+00 -4.458078443842740102e-01 -3.521804038017860294e-02 7.075248262716404314e-03 -8.648205676753964455e-02
