2.902293845808048722e+00 5.686753492483991757e+00 4.051110849394546243e+00 5.953362621420497242e-02 1.366562975494271630e-02 -8.589195196035554966e-03
2.995101925038392121e+00 5.710968476401694360e+00 4.034767833792106906e+00 5.756531544563744246e-02 1.688787001830646672e-02 -1.203093680658198251e-02
3.084764967973889771e+00 5.740201640671654282e+00 4.013062986971570822e+00 5.556543030926340554e-02 1.999713520540730843e-02 -1.535426659916087379e-02
3.171231368174214804e+00 5.774274038007712662e+00 3.986184027717914802e+00 5.353200725508051178e-02 2.299359720007451702e-02 -1.855916170477075675e-02
3.254446407038771749e+00 5.813007000735776586e+00 3.954318710420277938e+00 5.146308319311616863e-02 2.587743690738945196e-02 -2.164560007031348515e-02
3.334352254549986405e+00 5.856222155092359216e+00 3.917654823778546902e+00 4.935669551118745946e-02 2.864884425177748745e-02 -2.461356045870474393e-02
3.410887970044754969e+00 5.903741435520042380e+00 3.876380189509764040e+00 4.721088209266167957e-02 3.130801817502979617e-02 -2.746302244898297940e-02
3.483989503014029765e+00 5.955387098959752379e+00 3.830682661054363169e+00 4.502368133420453500e-02 3.385516663425532091e-02 -3.019396643641569788e-02
3.553589693930537141e+00 6.010981739139722002e+00 3.780750122282244163e+00 4.279313216352058358e-02 3.629050659976332943e-02 -3.280637363260075628e-02
3.619618275104617755e+00 6.070348300861055257e+00 3.726770486198687671e+00 4.051727405709644458e-02 3.861426405287401997e-02 -3.530022606556338510e-02
3.682001871568192808e+00 6.133310094279749158e+00 3.668931693650123727e+00 3.819414705794550030e-02 4.082667398365687206e-02 -3.767550657984791024e-02
3.740664001986855780e+00 6.199690809185087303e+00 3.607421712029753813e+00 3.582179179334889219e-02 4.292798038859955978e-02 -3.993219883660530101e-02
3.795525079600084339e+00 6.269314529274277348e+00 3.542428533983040140e+00 3.339824949259304065e-02 4.491843626820635205e-02 -4.207028731367599278e-02
3.846502413189564873e+00 6.342005746423220458e+00 3.474140176113067024e+00 3.092156200470491320e-02 4.679830362452622183e-02 -4.408975730566983692e-02
3.893510208075629198e+00 6.417589374953318604e+00 3.402744677685776598e+00 2.838977181618191833e-02 4.856785345861059505e-02 -4.599059492404203309e-02
3.936459567141795901e+00 6.495890765894186458e+00 3.328430099335089043e+00 2.580092206872263219e-02 5.022736576789996188e-02 -4.777278709716394761e-02
3.975258491887406542e+00 6.576735721242168431e+00 3.251384521767914038e+00 2.315305657695075278e-02 5.177712954354033587e-02 -4.943632157039025421e-02
4.009811883508366925e+00 6.659950508214542708e+00 3.171796044469060050e+00 2.044421984614072305e-02 5.321744276762883225e-02 -5.098118690612139792e-02
4.040021544005974796e+00 6.745361873499311045e+00 3.089852784406043273e+00 1.767245708993447559e-02 5.454861241038849035e-02 -5.240737248386225650e-02
4.043243748424108830e+00 6.755312462138303609e+00 3.080291973578099807e+00 1.765872985204004070e-02 5.455871092605967670e-02 -5.242607032068866135e-02
4.068993240555253799e+00 6.842756516113897014e+00 2.996151841753226908e+00 1.483043208403664499e-02 5.577204205064599518e-02 -5.373430222937915224e-02
4.090232500185205566e+00 6.932045196518815899e+00 2.910009225685325607e+00 1.196805996262544428e-02 5.688611480933889603e-02 -5.495262297344653130e-02
4.106906086512875476e+00 7.023021301360697244e+00 2.822006654819027460e+00 9.069812057098605371e-03 5.790110380805029572e-02 -5.608102418050604776e-02
4.118955703530682300e+00 7.115527911989137699e+00 2.732286671379906995e+00 6.133887359034335442e-03 5.881719193585139421e-02 -5.711949809710824277e-02
4.126320200706994790e+00 7.209408406224386390e+00 2.640991829393346091e+00 3.158485298766252128e-03 5.963457036323053378e-02 -5.806803758878000682e-02
4.129031171693418933e+00 7.304503854787954609e+00 2.548263250689997150e+00 2.624206690198808609e-04 6.035006198927897469e-02 -5.892845680316013968e-02
4.127309322227523225e+00 7.400649776720952033e+00 2.454239166530819194e+00 -2.434517005373758921e-03 6.095983870058176851e-02 -5.970258865078283822e-02
4.121520473404349794e+00 7.497676397486074507e+00 2.359053696990085935e+00 -4.869023035271160225e-03 6.146108479499201582e-02 -6.039378734289303080e-02
4.112129940949167839e+00 7.595409239433695170e+00 2.262835659147364176e+00 -6.978868868487413980e-03 6.185068268270743630e-02 -6.100538950508410663e-02
4.099650802906987579e+00 7.693670078880294305e+00 2.165711228879986017e+00 -8.766019868776904478e-03 6.212706348586925775e-02 -6.153739094073821386e-02
4.096986052486484731e+00 7.712537923894977610e+00 2.147021563881563289e+00 -8.784476968677745051e-03 6.213976298634738687e-02 -6.155590824190728533e-02
4.081900283927814677e+00 7.811169701547541422e+00 2.049086919288550135e+00 -1.024929376191366023e-02 6.230579889594804049e-02 -6.200912701608795458e-02
4.064651044580656070e+00 7.910016443524006569e+00 1.950471472320494115e+00 -1.151418892090230392e-02 6.241086113203050262e-02 -6.241488281444439873e-02
4.045554382180759134e+00 8.008980730343481014e+00 1.851250461184018370e+00 -1.258024553893288648e-02 6.245398263129454258e-02 -6.277317285638044086e-02
4.024924625887465801e+00 8.107963613531754987e+00 1.751499128234784708e+00 -1.344854886567863061e-02 6.243420131298526438e-02 -6.308399468761037576e-02
4.007272400244548116e+00 8.188626372857958913e+00 1.669852508846635164e+00 -1.386796623940197114e-02 6.239006743289546297e-02 -6.326254128693223344e-02
3.984842923890650646e+00 8.287448690283776287e+00 1.569385465756558906e+00 -1.443160066328114284e-02 6.229533961130164638e-02 -6.349764427642465292e-02
3.961593163910031468e+00 8.386136051438896288e+00 1.468566798277608720e+00 -1.490291488522508742e-02 6.221973438660547556e-02 -6.370618898881953707e-02
3.937669676867306290e+00 8.484718412725055003e+00 1.367438606429741021e+00 -1.528163761809479132e-02 6.216280267278428973e-02 -6.388817399874509306e-02
3.913219448559530189e+00 8.583225017692239334e+00 1.266042992347904850e+00 -1.556749858268333640e-02 6.212409414465979579e-02 -6.404359806306915426e-02
3.888389892416561189e+00 8.681684395077644112e+00 1.164422059993157399e+00 -1.576022851012669895e-02 6.210315724195805687e-02 -6.417246012090568885e-02
3.863328847897609997e+00 8.780124356851091605e+00 1.062617914863773549e+00 -1.585955914430806080e-02 6.209953917337877188e-02 -6.427475929362025386e-02
3.838184578883978570e+00 8.878571996266895638e+00 9.606726637063442986e-01 -1.586522324425665778e-02 6.211278592067449866e-02 -6.435049488483425562e-02
3.813105772068003496e+00 8.977053685922209425e+00 8.586284142268719721e-01 -1.577695458654289687e-02 6.214244224273952899e-02 -6.439966638042864122e-02
3.788241535338203736e+00 9.075595075821855318e+00 7.565272748018589954e-01 -1.559448796766822048e-02 6.218805167970802711e-02 -6.442227344854647986e-02
3.781068731959822848e+00 9.104270475427968634e+00 7.268254622573205870e-01 -1.552086319773565357e-02 6.220474243332102526e-02 -6.442307163342868292e-02
