4.458304692378920464e+00 8.566103180957219010e+00 4.740379582253441804e+00 3.501343861596035306e-02 -1.638435390465906721e-02 -4.720759798681609803e-02
4.508930252150898710e+00 8.541917945742728335e+00 4.662176676823538202e+00 2.886277125909494229e-02 -1.412656034496112718e-02 -5.146172181191963069e-02
4.550029226694411122e+00 8.521279492983978798e+00 4.577418494393862503e+00 2.299361973945773102e-02 -1.190951994568263325e-02 -5.547845082922889942e-02
4.582045345038640249e+00 8.504122327725907482e+00 4.486481348802760394e+00 1.740280929886822356e-02 -9.734360017560337794e-03 -5.925777604862458858e-02
4.605417304618440788e+00 8.490379178145500916e+00 4.389741567717019066e+00 1.208716628754953268e-02 -7.602195141714320793e-03 -6.279968901275503890e-02
4.620578773020216801e+00 8.479981015725455151e+00 4.287575491787371185e+00 7.043518150113546074e-03 -5.514127175575680474e-03 -6.610418179700937313e-02
4.627958389705548292e+00 8.472857075418495754e+00 4.180359473804039716e+00 2.268693411492251743e-03 -3.471245258740650839e-03 -6.917124700949231486e-02
4.627979767712466774e+00 8.468934875802476725e+00 4.068469877852321837e+00 -2.240478337184213450e-03 -1.474625818750970908e-03 -7.200087779100079743e-02
4.621061495334309654e+00 8.468140239226373822e+00 3.952283078468209254e+00 -6.487166452762602523e-03 4.746674231997361740e-04 -7.459306781500209260e-02
4.607617137776058414e+00 8.470397311947300167e+00 3.832175459794040506e+00 -1.047453925429403000e-02 2.375583446633774357e-03 -7.694781128761357669e-02
4.588055238788085077e+00 8.475628584258638298e+00 3.708523414734183898e+00 -1.420576403731265737e-02 4.227083926231555398e-03 -7.906510294758439805e-02
4.562779322277227934e+00 8.483754910609434319e+00 3.581703344110748866e+00 -1.768400708816516773e-02 6.028143226348376370e-03 -8.094493806627900412e-02
4.532187893895109454e+00 8.494695529715153626e+00 3.452091655819321758e+00 -2.091243369839099892e-02 7.777748395605961311e-03 -8.258731244766193136e-02
4.496674442603618260e+00 8.508368084659920783e+00 3.320064763984726497e+00 -2.389420817915225911e-02 9.474899161558974700e-03 -8.399222242828435769e-02
4.456627442217482304e+00 8.524688642990367882e+00 3.185999088116801214e+00 -2.663249387571272470e-02 1.111860792543670033e-02 -8.515966487727258394e-02
4.412430352923849775e+00 8.543571716801212190e+00 3.050271052266194438e+00 -2.913045318196524208e-02 1.270789975696007615e-02 -8.608963719631779199e-02
4.364461622778807559e+00 8.564930282812664331e+00 2.913257084180177259e+00 -3.139124755500697500e-02 1.424181238923425546e-02 -8.678213731966780142e-02
4.313094689180749342e+00 8.588675802439812657e+00 2.775333614458463494e+00 -3.341803752976225256e-02 1.571939621371699902e-02 -8.723716371412031101e-02
4.306997756212822992e+00 8.591545924727389760e+00 2.759421108349851437e+00 -3.343429049024854854e-02 1.575124141030644076e-02 -8.724205452735664390e-02
4.252611989072693000e+00 8.617610083873055160e+00 2.620914204862386132e+00 -3.518394708287024553e-02 1.713524427111526305e-02 -8.751337021561927942e-02
4.195663853786125941e+00 8.645776132803426606e+00 2.482036836103521882e+00 -3.666732982329686669e-02 1.840305004760369595e-02 -8.770947394274854203e-02
4.136570713034594782e+00 8.675859036738993169e+00 2.342908224752841218e+00 -3.789039615944105738e-02 1.955359647638242257e-02 -8.783036528763950301e-02
4.075740486818209440e+00 8.707672095946030311e+00 2.203647594024340961e+00 -3.885910255968923893e-02 2.058584513169324157e-02 -8.787604399712418968e-02
4.013571653985976262e+00 8.741026983518652926e+00 2.064374167400222504e+00 -3.957940454120373319e-02 2.149878142013048402e-02 -8.784650998597082205e-02
3.950453253721167179e+00 8.775733783152604772e+00 1.925207168364692523e+00 -4.005725669827495811e-02 2.229141457550838992e-02 -8.774176333688392393e-02
3.886764886981696865e+00 8.811601026911029422e+00 1.786265820137754146e+00 -4.029861273072807976e-02 2.296277765387469069e-02 -8.756180430050607144e-02
3.822876717895429266e+00 8.848435732982469659e+00 1.647669345409000119e+00 -4.030942547238101220e-02 2.351192752867058491e-02 -8.730663329541821227e-02
3.759149475110340699e+00 8.886043443431276501e+00 1.509536966071405972e+00 -4.009564691954792259e-02 2.393794488603755502e-02 -8.697625090813837501e-02
3.695934453099467998e+00 8.924228261940738705e+00 1.371987902955124738e+00 -3.966322825958464027e-02 2.423993422027082706e-02 -8.657065789312172466e-02
3.683895875703248723e+00 8.931593872031507786e+00 1.345701720794052925e+00 -3.962488111842447924e-02 2.427121731086579262e-02 -8.655458995885187412e-02
3.621467714960046269e+00 8.970201126317547846e+00 1.208853320309984269e+00 -3.914128597362313833e-02 2.443962118650827922e-02 -8.610828640206967532e-02
3.559650290520598226e+00 9.009000011487827919e+00 1.072694361770695881e+00 -3.885436769769403526e-02 2.451312218180726546e-02 -8.568471476229425066e-02
3.498128252169845798e+00 9.047840727629919755e+00 9.371888108847512555e-01 -3.876865275992807253e-02 2.449252490153759967e-02 -8.528387600002240720e-02
3.436579073999376455e+00 9.086574764603074783e+00 8.023006318794904113e-01 -3.888866832810078389e-02 2.437865205852931746e-02 -8.490577102363076889e-02
3.386274841706264471e+00 9.118019887550058655e+00 6.927139457462204719e-01 -3.895624978308603187e-02 2.428210025621444640e-02 -8.467746813100528180e-02
3.324502145456109670e+00 9.156369924089975854e+00 5.587280164193875187e-01 -3.898312606946238018e-02 2.410452176301021432e-02 -8.437380223554387382e-02
3.262693516244636438e+00 9.194467683100103983e+00 4.251961662373022199e-01 -3.900156385403181353e-02 2.396379405100082169e-02 -8.410455232818758731e-02
3.200863742114314014e+00 9.232371549267581301e+00 2.920638401655807903e-01 -3.900978193427703800e-02 2.385987896382546145e-02 -8.386971901771339555e-02
3.139030434603863551e+00 9.270139841148534288e+00 1.592764822669399394e-01 -3.900599908201271560e-02 2.379273121969574870e-02 -8.366930283454085404e-02
3.077214028795730361e+00 9.307830799873050509e+00 2.677953582540306202e-02 -3.898843403482216835e-02 2.376229841121560091e-02 -8.350330423073469566e-02
3.015437783377140857e+00 9.345502577849842396e+00 -1.054815565294971863e-01 -3.895530548748708799e-02 2.376852100515697980e-02 -8.337172358000731476e-02
2.953727780714721529e+00 9.383213227470527329e+00 -2.375613526985201340e-01 -3.890483208344108074e-02 2.381133234219144287e-02 -8.327456117772044641e-02
2.892112926942663531e+00 9.421020689813433435e+00 -3.695144109885203365e-01 -3.883523240622960282e-02 2.389065863657710564e-02 -8.321181724088648479e-02
2.830624952064414668e+00 9.458982783346881362e+00 -5.013952899882543335e-01 -3.874472497097820184e-02 2.400641897580082368e-02 -8.318349190817128647e-02
2.812769048605796129e+00 9.470060436078806987e+00 -5.397465280507667273e-01 -3.871351236230053533e-02 2.404801723398092977e-02 -8.318273557628541592e-02
