1.492855040205560702e+00 5.973840051608292789e+00 3.690629681171730514e+00 -1.071279985842595907e-02 1.608366972496053093e-02 -7.234822431679149152e-03
1.473198638684014350e+00 6.001725663642137221e+00 3.676756812242214068e+00 -1.408601234479990409e-02 1.910197047441427112e-02 -1.026870296047352471e-02
1.448586248037849078e+00 6.034330068245409073e+00 3.658132251661601497e+00 -1.696587558876069476e-02 2.203710818026060475e-02 -1.323007517234869347e-02
1.419798232705671959e+00 6.071519689800143560e+00 3.634870952283360879e+00 -1.935449536723336111e-02 2.488687661414168070e-02 -1.611891863636649019e-02
1.387611615449884983e+00 6.113157462784831075e+00 3.607087898950076532e+00 -2.125398212583405610e-02 2.764907876287537453e-02 -1.893521342250364600e-02
1.352800069970431451e+00 6.159102846396550923e+00 3.574898107699344241e+00 -2.266645096079004940e-02 3.032152684697855122e-02 -2.167894010175303379e-02
1.316133913547222312e+00 6.209211839202413152e+00 3.538416624969506596e+00 -2.359402160083697020e-02 3.290204233911949577e-02 -2.435007974622297247e-02
1.278380099711269757e+00 6.263336993820192156e+00 3.497758526805232027e+00 -2.403881838909615112e-02 3.538845598249851232e-02 -2.694861392923289869e-02
1.240302210944552952e+00 6.321327431628039228e+00 3.453038918062947271e+00 -2.400297026495097630e-02 3.777860780915748284e-02 -2.947452472540309371e-02
1.202660451408667841e+00 6.383028857503162179e+00 3.404372931616125530e+00 -2.348861074584938230e-02 4.007034715821804205e-02 -3.192779471075327113e-02
1.166211639702353198e+00 6.448283574589359191e+00 3.351875727560410745e+00 -2.249787790907031848e-02 4.226153269404656077e-02 -3.430840696279920110e-02
1.131709201647887131e+00 6.516930499093287921e+00 3.295662492418611311e+00 -2.103291437353018919e-02 4.435003242434667342e-02 -3.661634506063276423e-02
1.099893491880612029e+00 6.588805042707476467e+00 3.235850517662735015e+00 -1.910806966875171556e-02 4.633356425730952161e-02 -3.884896959153701090e-02
1.071376791313241705e+00 6.663737874113355275e+00 3.172570309251540710e+00 -1.687058707015373638e-02 4.820850866375129412e-02 -4.099224712964285450e-02
1.046547607006924396e+00 6.741554606114915416e+00 3.105972538442475006e+00 -1.445556061147042042e-02 4.997209856550555857e-02 -4.303476835934930828e-02
1.025685598902443596e+00 6.822078098830618664e+00 3.036216930404309178e+00 -1.186522859313182861e-02 5.162354529376425583e-02 -4.497651919367403467e-02
1.009066877586990651e+00 6.905129969961002701e+00 2.963463232084448506e+00 -9.101830965665072201e-03 5.316206994786413370e-02 -4.681748624129766778e-02
9.968831845959750249e-01 6.990529705604015653e+00 2.887878141027127032e+00 -6.269577769710596611e-03 5.458582540693989599e-02 -4.854891326206019209e-02
9.889892678334054610e-01 7.078093386981769264e+00 2.809646356016445079e+00 -3.689447690436589190e-03 5.589249769242506799e-02 -5.015684416742478835e-02
9.883211094822693665e-01 7.088289805838199342e+00 2.800495834583152543e+00 -3.636848208719753971e-03 5.591032743815320394e-02 -5.017781181229653831e-02
9.843366342432570137e-01 7.177850047064949557e+00 2.719782434414856898e+00 -1.389674164310479316e-03 5.708728133512695757e-02 -5.165902211949874312e-02
9.838448358859543941e-01 7.269183864895405911e+00 2.636796483550151837e+00 7.698269775602505603e-04 5.814812042858093916e-02 -5.304510977507968100e-02
9.867048748316227247e-01 7.362107517894714626e+00 2.551688773367270180e+00 2.839302483791094137e-03 5.909324747605378125e-02 -5.433606522359145374e-02
9.927721827702893354e-01 7.456437911194760737e+00 2.464610109870876808e+00 4.816400514163726547e-03 5.992307549884837853e-02 -5.553187956617827714e-02
1.001898464090999807e+00 7.551992612760933810e+00 2.375711312651166640e+00 6.698770140138325148e-03 6.063802777841925673e-02 -5.663254456071015880e-02
1.013931697343858573e+00 7.648589869653132034e+00 2.285143213842887544e+00 8.484061366167486296e-03 6.123853785272117406e-02 -5.763805262173987004e-02
1.028716136735804199e+00 7.746048624280907902e+00 2.193056657084440975e+00 1.016992515094295585e-02 6.172504951247186761e-02 -5.854839682044856580e-02
1.046092313658077089e+00 7.844188530652604463e+00 2.099602496476933755e+00 1.175401342613869270e-02 6.209801679729632512e-02 -5.936357088476537647e-02
1.065897038244361328e+00 7.942829970618324076e+00 2.004931595543105960e+00 1.323397911636744161e-02 6.235790399181494886e-02 -6.008356919939982638e-02
1.087963400960567428e+00 8.041794070106643488e+00 1.909194826186213501e+00 1.460747615914587128e-02 6.250518562165156833e-02 -6.070838680586975594e-02
1.092412153754195536e+00 8.060773975455367335e+00 1.890756449888465252e+00 1.469276382525457232e-02 6.249967683326877743e-02 -6.072988243290146360e-02
1.116765126041137757e+00 8.159872310001366813e+00 1.794069377788299002e+00 1.603365994777265074e-02 6.253279871023534331e-02 -6.126107922012796747e-02
1.143310020172921160e+00 8.258964172944354587e+00 1.696584337640340445e+00 1.745828851463263748e-02 6.249145945532531832e-02 -6.173668600450801791e-02
1.172178365492200669e+00 8.357931235573142104e+00 1.598389450609320583e+00 1.896513637017230303e-02 6.237528581508895026e-02 -6.215669951361760259e-02
1.203499292130734810e+00 8.456654582747152205e+00 1.499572842743444268e+00 2.055268956435309796e-02 6.218391113993680663e-02 -6.252111685835905208e-02
1.230748030411535243e+00 8.536907055712129377e+00 1.418633659677548620e+00 2.161413807002268012e-02 6.200469622383083385e-02 -6.273067533610829360e-02
1.266111916651254221e+00 8.634983063446844298e+00 1.318976715178949988e+00 2.300468588686698304e-02 6.173786898194025263e-02 -6.300740143791944137e-02
1.303574451091835007e+00 8.732648365229279008e+00 1.218905968134390561e+00 2.426203441318482493e-02 6.148658749477681207e-02 -6.325277378649800386e-02
1.342924854865069628e+00 8.829928077321163471e+00 1.118471120325704282e+00 2.538664067052976564e-02 6.125144939449053694e-02 -6.346679069637593817e-02
1.383953074562702446e+00 8.926848261734868117e+00 1.017721876035366124e+00 2.637896295661161863e-02 6.103305031069428815e-02 -6.364945069794021582e-02
1.426449784256194064e+00 9.023435923055044938e+00 9.167079417043216827e-01 2.723946084133628195e-02 6.083198386539653141e-02 -6.380075253744039998e-02
1.470206387510141877e+00 9.119719005252289179e+00 8.154790255898092255e-01 2.796859516276702096e-02 6.064884166795514453e-02 -6.392069517699530690e-02
1.515015019389363671e+00 9.215726388488780785e+00 7.140848374231679729e-01 2.856682802316322725e-02 6.048421331004184137e-02 -6.400927779459840428e-02
1.560668548459697824e+00 9.311487885915964213e+00 6.125750880676422705e-01 2.903462278501636046e-02 6.033868636062172941e-02 -6.406649978412198854e-02
1.606960578782515192e+00 9.407034240464300368e+00 5.109994891761774349e-01 2.937244406708008210e-02 6.021284636094843129e-02 -6.409236075532034893e-02
1.620518771965278715e+00 9.434787711137227362e+00 4.814498041085401581e-01 2.944248769147215714e-02 6.018065528369232614e-02 -6.409306105670642406e-02
