1.377243645925671833e+00 7.960420563414566608e+00 5.458001054790845963e+00 1.917615108163574569e-02 6.898467365487241654e-02 1.384307154861046975e-02
1.409347650729602108e+00 8.071038063547254282e+00 5.476219636835685023e+00 2.133080519182111931e-02 7.058113621486203360e-02 9.143479758911981364e-03
1.445449317795924449e+00 8.183588216490191414e+00 5.486856137255204047e+00 2.421957422472231433e-02 7.142266332238532411e-02 4.276689935086358356e-03
1.486706557038059318e+00 8.296870845320952981e+00 5.489645541082220248e+00 2.783517280428885257e-02 7.150485579440093997e-02 -7.572736583797139587e-04
1.534265721716747022e+00 8.409678829040123205e+00 5.484322872474137078e+00 3.217030517843514487e-02 7.082335141252876776e-02 -5.958385922124767239e-03
1.589261592043855087e+00 8.520798161196813325e+00 5.470623196036297209e+00 3.721766528388329581e-02 6.937382496204576310e-02 -1.132662092197512203e-02
1.652817358888948096e+00 8.629008008575810962e+00 5.448281618145243144e+00 4.296993681098031093e-02 6.715198827066966303e-02 -1.686195188900157030e-02
1.725934173711512587e+00 8.733131459347484693e+00 5.417061817448778349e+00 4.928049752002542500e-02 6.421763221054269111e-02 -2.252835569660802811e-02
1.809271639139130805e+00 8.832139173649943942e+00 5.376813329885174575e+00 5.586507536673391422e-02 6.069724450282674988e-02 -2.825352854410199607e-02
1.902809675509620213e+00 8.925427589427998853e+00 5.327588296387218314e+00 6.215055699866440381e-02 5.700172503399325574e-02 -3.385414566075039405e-02
2.005733090827179765e+00 9.012995376487756616e+00 5.269700700250973036e+00 6.770681550913454361e-02 5.347992661570697553e-02 -3.918316291683045238e-02
2.116887515275508669e+00 9.095121367688459912e+00 5.203581089439119900e+00 7.253581922705526486e-02 5.013621198873202678e-02 -4.424055373792250972e-02
2.235121707253028056e+00 9.172091303478845603e+00 5.129660052963984640e+00 7.663954671888105474e-02 4.697493377719792751e-02 -4.902629290573368853e-02
2.359287569586479449e+00 9.244197815830260012e+00 5.048368218737823376e+00 8.001998677036778473e-02 4.400043445014279603e-02 -5.354035655816057060e-02
2.488240165715601915e+00 9.311740412108871823e+00 4.960136251423008069e+00 8.267913836832584129e-02 4.121704628311952112e-02 -5.778272218934880217e-02
2.620837735848881689e+00 9.375025458887066065e+00 4.865394850282123151e+00 8.461901068236535317e-02 3.862909131986146105e-02 -6.175336864975037449e-02
2.755941713090356071e+00 9.434366165694122230e+00 4.764574747027968016e+00 8.584162304663453535e-02 3.624088133401127954e-02 -6.545227614617736556e-02
2.892416739537465364e+00 9.490082568706277755e+00 4.658106703673487559e+00 8.634900494154820749e-02 3.405671779091173912e-02 -6.887942624185282303e-02
2.908168289195483869e+00 9.496289022608085162e+00 4.645539044811249241e+00 8.636533843840783764e-02 3.399649790015124573e-02 -6.892383858908002203e-02
3.044901780478909803e+00 9.548573569197921884e+00 4.533637489999440717e+00 8.615149642622788040e-02 3.197154410228248561e-02 -7.226337481437809795e-02
3.180848246219490250e+00 9.597700206999274286e+00 4.416316163501057268e+00 8.537238096979217483e-02 3.001248608272569229e-02 -7.576201401029994398e-02
3.315112137454742758e+00 9.643776080011940977e+00 4.293322876840618640e+00 8.402861745365088064e-02 2.812271649782108543e-02 -7.941973873767446679e-02
3.446798902885746418e+00 9.686913707595712353e+00 4.164405469816825800e+00 8.212083925396146400e-02 2.630562482900521831e-02 -8.323653076187986777e-02
3.575015001540685855e+00 9.727230979413842960e+00 4.029311811763435891e+00 7.964968773298941596e-02 2.456459735274719655e-02 -8.721237105288734415e-02
3.698867915429677300e+00 9.764851150328865970e+00 3.887789802810063033e+00 7.661581223359688331e-02 2.290301711050345482e-02 -9.134723978531125721e-02
3.817466162190843892e+00 9.799902835250824396e+00 3.739587375142898740e+00 7.301987007372089111e-02 2.132426387869116799e-02 -9.564111633846221483e-02
3.929919307727641531e+00 9.832520003937890607e+00 3.584452494265350175e+00 6.886252654085105174e-02 1.983171413868002608e-02 -1.000939792963945196e-01
4.035509981401520285e+00 9.862836631379307661e+00 3.422385573934040526e+00 6.436146806481886362e-02 1.842186298734395725e-02 -1.043873338090345604e-01
4.134121661829822436e+00 9.890973841897674035e+00 3.254002748396794598e+00 6.005710023695774724e-02 1.708180073676198937e-02 -1.080628145609827673e-01
4.152338882167445178e+00 9.896148477445526837e+00 3.221169543496277932e+00 5.992459366407217047e-02 1.699924157511879461e-02 -1.081822339342915357e-01
4.244356422573317467e+00 9.922081060142664555e+00 3.047338054464010071e+00 5.617411768500685243e-02 1.572247768117215200e-02 -1.111425429154559164e-01
4.330736168939384179e+00 9.946025777399841061e+00 2.869116949720129206e+00 5.281135729675529716e-02 1.449089165045289000e-02 -1.137206521562454942e-01
4.412092931047114419e+00 9.968052380141969593e+00 2.687112083907126969e+00 4.983659187078972458e-02 1.330213298705359461e-02 -1.159165488033290642e-01
4.489041957077492206e+00 9.988226892334933993e+00 2.501929330530112683e+00 4.725009516811879556e-02 1.215384985077213632e-02 -1.177302219109003373e-01
4.549156966873204588e+00 1.000343881513449773e+01 2.349141429308042373e+00 4.577638173749641604e-02 1.138705328463824468e-02 -1.187060470111057087e-01
4.620164609222470631e+00 1.002065987176008655e+01 2.159991258401326331e+00 4.381406287062657168e-02 1.034213827761153691e-02 -1.199464506241550849e-01
4.688240535535942222e+00 1.003631093383189032e+01 1.968986569859113356e+00 4.207747225098260740e-02 9.406035807440368129e-03 -1.210459088441579178e-01
4.753743336286100352e+00 1.005056339815566702e+01 1.776350787808716136e+00 4.056758992863731400e-02 8.577373168181389937e-03 -1.220044161958423190e-01
4.817033152869379720e+00 1.006358648167611136e+01 1.582307344499807034e+00 3.928539266763089038e-02 7.854772716417475140e-03 -1.228219679064256331e-01
4.878471672390522151e+00 1.007554721366006234e+01 1.387079679190854842e+00 3.823185393741165838e-02 7.236851883685850931e-03 -1.234985599056266786e-01
4.938422122433374639e+00 1.008661042789942464e+01 1.190891237035546890e+00 3.740794390428012900e-02 6.722223188935212354e-03 -1.240341888256761005e-01
4.997249265818116903e+00 1.009693875493387694e+01 9.939654679691939387e-01 3.681462942283643403e-02 6.309494251011790039e-03 -1.244288520013252936e-01
5.055319395344940681e+00 1.010669261429336885e+01 7.965258255951233046e-01 3.645287402743094957e-02 5.997267801174536138e-03 -1.246825474698531472e-01
5.113000328524177185e+00 1.011603020676050946e+01 5.987957660710621077e-01 3.632363792361821553e-02 5.784141695639468360e-03 -1.247952739710709580e-01
5.129750238449672928e+00 1.011868759270697105e+01 5.412589268351960525e-01 3.633684078476767665e-02 5.743496431529273097e-03 -1.247973694123859362e-01
