4.270262929573354960e+00 8.121731226179777607e+00 4.648656257415930249e+00 2.710852867127909113e-02 -2.650207145357779889e-02 -3.818773177824743431e-02
4.310104405895846647e+00 8.082644484460406176e+00 4.585288449580255943e+00 2.316218021606217953e-02 -2.281158650583133690e-02 -4.176400993660943362e-02
4.343813834931400386e+00 8.049331171102870996e+00 4.516378204104626093e+00 1.937159948854339300e-02 -1.921777897385857845e-02 -4.518067595282891646e-02
4.371636495992115456e+00 8.021637551340905503e+00 4.442178360114228397e+00 1.573472215918242378e-02 -1.572126135632767943e-02 -4.843794467843592216e-02
4.393814410961547345e+00 7.999408924073747151e+00 4.362941424105534871e+00 1.224950262899092077e-02 -1.232264039963741793e-02 -5.153602094259378957e-02
4.410586373762373391e+00 7.982489630888758292e+00 4.278919585823087068e+00 8.913913748018142957e-03 -9.022517218344624362e-03 -5.447509956493820638e-02
4.422187979379084588e+00 7.970723064894479570e+00 4.190364734116435841e+00 5.725946535444326017e-03 -5.821487413937653441e-03 -5.725536536778868396e-02
4.428851652438246411e+00 7.963951679366696901e+00 4.097528472778225961e+00 2.683609901255973925e-03 -2.720141191968764374e-03 -5.987699318773249957e-02
4.430806675348794244e+00 7.962016996210137698e+00 4.000662136364399046e+00 -2.150696305217796142e-04 2.809365224439100417e-04 -6.234014788658376327e-02
4.428279216004835206e+00 7.964759614238350771e+00 3.900016805997534863e+00 -2.972048197059760574e-03 3.181165970726458538e-03 -6.464498436171776941e-02
4.421492355053344703e+00 7.972019217274332270e+00 3.795843325154297787e+00 -5.589264870460329722e-03 5.979972448566016861e-03 -6.679164755577798873e-02
4.410666112729116684e+00 7.983634582074435215e+00 3.688392315437995617e+00 -8.068641930020312159e-03 8.676786195227905590e-03 -6.878027246576290388e-02
4.396017475259293761e+00 7.999443586078069934e+00 3.577914192337223298e+00 -1.041208513303657282e-02 1.127104228444324174e-02 -7.061098415148908680e-02
4.377760420839757138e+00 8.019283214985691188e+00 3.464659180971583652e+00 -1.262148398418380668e-02 1.376218051685880114e-02 -7.228389774343374485e-02
4.356105945185618111e+00 8.042989570167531355e+00 3.348877331825478532e+00 -1.469871200350014381e-02 1.614964531404509615e-02 -7.379911844994889447e-02
4.331262086658002275e+00 8.070397875905550578e+00 3.230818536470955404e+00 -1.664562699299841977e-02 1.843288561404635151e-02 -7.515674156385082627e-02
4.303433950969278499e+00 8.101342486471029503e+00 3.110732543280595230e+00 -1.846407130192736709e-02 2.061135476846767678e-02 -7.635685246839586660e-02
4.272823735468861628e+00 8.135656893040229320e+00 2.988868973131423079e+00 -2.015587209070985111e-02 2.268451044107745382e-02 -7.739952664263689830e-02
4.239630753011657482e+00 8.173173730450526975e+00 2.865477335100820699e+00 -2.172284159358802910e-02 2.465181450791274417e-02 -7.828482966615131489e-02
4.235667811557275009e+00 8.177673278665579915e+00 2.851197159765648248e+00 -2.173045825906253295e-02 2.468533335166470458e-02 -7.829602641179703171e-02
4.200096746132754078e+00 8.218244318984094576e+00 2.726490624259490403e+00 -2.314880011948844754e-02 2.650441594105355098e-02 -7.904734804733830333e-02
4.162392002820483938e+00 8.261568398043268147e+00 2.600651212240152166e+00 -2.442264473952601711e-02 2.815877857491776853e-02 -7.972538705200604703e-02
4.122780581699590385e+00 8.307383896417036340e+00 2.473795053968850688e+00 -2.555457859698075790e-02 2.964777505914050620e-02 -8.033018607666246591e-02
4.081485395741535349e+00 8.355428174513855666e+00 2.346038215749153277e+00 -2.654717195783856329e-02 3.097076442528806303e-02 -8.086178316639648644e-02
4.038725296206593818e+00 8.405437580773449824e+00 2.217496707225940611e+00 -2.740297925696995665e-02 3.212711082137990198e-02 -8.132021176290141207e-02
3.994715097437893547e+00 8.457147459692082592e+00 2.088286488680823005e+00 -2.812453947752908273e-02 3.311618340478448413e-02 -8.170550070657324471e-02
3.949665601055050157e+00 8.510292159679744728e+00 1.958523478324470268e+00 -2.871437652907890201e-02 3.393735623724679351e-02 -8.201767423830422232e-02
3.903783619549395123e+00 8.564605040752612197e+00 1.828323559586298774e+00 -2.917499962449316905e-02 3.459000818201591471e-02 -8.225675200102913753e-02
3.857271999282680053e+00 8.619818482064083298e+00 1.697802588401944313e+00 -2.950890365568923160e-02 3.507352280304955328e-02 -8.242274904096577592e-02
3.810329642891129964e+00 8.675663889277695162e+00 1.567076400499044952e+00 -2.971856956816555650e-02 3.538728826631421659e-02 -8.251567580851258688e-02
3.801308041488416833e+00 8.686413619091313265e+00 1.542018788427918841e+00 -2.969922483227172352e-02 3.541225143640855388e-02 -8.251800134589687419e-02
3.754120434208484625e+00 8.742656075724740461e+00 1.411186323040277690e+00 -2.983779387240471578e-02 3.554947642294067206e-02 -8.255451477642800073e-02
3.706690163999599719e+00 8.799023448527060864e+00 1.280303889113810101e+00 -3.000546790403315137e-02 3.556987746093882158e-02 -8.258104710756296318e-02
3.658969748657987964e+00 8.855330673497375571e+00 1.149387306871795245e+00 -3.020394564923022107e-02 3.547360649693448442e-02 -8.259760001793918505e-02
3.610909010611844216e+00 8.911392929945584740e+00 1.018452394374701031e+00 -3.043492915839879007e-02 3.526081857400579361e-02 -8.260417455775773132e-02
3.571477010422662079e+00 8.956838982202956601e+00 9.116938601721039648e-01 -3.058546062110240743e-02 3.506614244536947200e-02 -8.260255516724113178e-02
3.522793085692345727e+00 9.012154667669912911e+00 7.807618446983944915e-01 -3.083977445134986409e-02 3.472634144381739341e-02 -8.259556420760062745e-02
3.473739875107864084e+00 9.066973623764251755e+00 6.498402332945094617e-01 -3.105135961662535901e-02 3.443938769463288085e-02 -8.258942825735091087e-02
3.424385707976947746e+00 9.121379450716753823e+00 5.189276705498779840e-01 -3.121946176957008171e-02 3.420506542884709650e-02 -8.258414743160344407e-02
3.374800080645333544e+00 9.175455393011292315e+00 3.880228012221955125e-01 -3.134336280408162728e-02 3.402314158873293720e-02 -8.257972140294285446e-02
3.325053631414796929e+00 9.229284324770988590e+00 2.571242705463890887e-01 -3.142234000895850060e-02 3.389338194146991612e-02 -8.257614989665748584e-02
3.275218147930775814e+00 9.282948747868712047e+00 1.262307241510702560e-01 -3.145566595708032542e-02 3.381555104526454136e-02 -8.257343269074358949e-02
3.225366574745792914e+00 9.336530789983335410e+00 -4.659192025010008321e-03 -3.144260839441161831e-02 3.378941221479685175e-02 -8.257156961589909305e-02
3.175573021059123757e+00 9.390112202600738200e+00 -1.355468318164949060e-01 -3.138243012863699277e-02 3.381472748603346623e-02 -8.257056055551549589e-02
3.125912768633311689e+00 9.443774358958519244e+00 -2.664335489149430303e-01 -3.127438891738931054e-02 3.389125758042035863e-02 -8.257040544567011142e-02
3.111503558073956288e+00 9.459407466813418708e+00 -3.045022665914768889e-01 -3.123222435513728010e-02 3.392457002578955910e-02 -8.257025923619620844e-02
