3.674070333121220777e+00 8.984856503444778042e+00 4.660352854680397172e+00 4.769492947530260679e-02 -1.235360371583730035e-02 -3.669559186208599250e-02
3.746498606662100439e+00 8.965990230563498642e+00 4.598410780759528471e+00 4.368915430571881225e-02 -1.144765971166037365e-02 -4.145728835504803450e-02
3.812633908847620212e+00 8.948566681081544516e+00 4.529112629873859319e+00 3.975502604368751774e-02 -1.053335047775190610e-02 -4.597682133193767284e-02
3.872589698361544652e+00 8.932598847473528281e+00 4.452842289830059030e+00 3.589240268749154666e-02 -9.611013656624260021e-03 -5.025416307420436240e-02
3.926479208259892051e+00 8.918099187531142391e+00 4.369983691194585518e+00 3.210114156234759875e-02 -8.680986219864355799e-03 -5.428928734998532402e-02
3.974415444905104788e+00 8.905079625428726331e+00 4.280920804936969581e+00 2.838109932177032904e-02 -7.743604465549307724e-03 -5.808216941421456142e-02
4.016511186902381070e+00 8.893551552792924753e+00 4.186037640072939325e+00 2.473213194893776265e-02 -6.799204015667242341e-03 -6.163278600872589691e-02
4.052878984038171595e+00 8.883525829776434790e+00 4.085718241307377596e+00 2.115409475805813885e-02 -5.848119813543451936e-03 -6.494111536234958848e-02
4.083631156220850045e+00 8.875012786135821230e+00 3.980346686677142198e+00 1.764684239573792793e-02 -4.890686121271759987e-03 -6.800713719100287546e-02
4.108879792423544508e+00 8.868022222313406644e+00 3.870307085193735119e+00 1.421022884235094950e-02 -3.927236517151083857e-03 -7.083083269777452895e-02
4.128736749629141833e+00 8.862563410523216945e+00 3.755983574485850962e+00 1.084410741340894463e-02 -2.958103893127343037e-03 -7.341218457300298372e-02
4.143313651777474682e+00 8.858645095840975259e+00 3.637760318441803253e+00 7.548330760933341307e-03 -1.983620452240670001e-03 -7.575117699434857910e-02
4.152721888714673071e+00 8.856275497298151222e+00 3.516021504851842838e+00 4.322750874828285537e-03 -1.004117706077916087e-03 -7.784779562685928411e-02
4.157072615144694616e+00 8.855462308980023067e+00 3.391151343050374578e+00 1.167219084254956900e-03 -1.992647223043285669e-05 -7.970202762303023325e-02
4.156476749583045027e+00 8.856212701127779141e+00 3.263534061558087007e+00 -1.918413940992751057e-03 9.686231282428596360e-04 -8.131386162285725305e-02
4.151044973312663089e+00 8.858533321244639325e+00 3.133553905724001609e+00 -4.934298189111277141e-03 1.961201673347118604e-03 -8.268328775388404661e-02
4.140887729342005663e+00 8.862430295205978581e+00 3.001595135367450151e+00 -7.880584304909043700e-03 2.957480442677920974e-03 -8.381029763124352161e-02
4.126115221365309615e+00 8.867909228373443753e+00 2.868042022419993842e+00 -1.075742358842665322e-02 3.957131419942285823e-03 -8.469488435769231827e-02
4.124150029656642680e+00 8.868632591091468953e+00 2.852592710810278653e+00 -1.079072829867059116e-02 3.974479044803330696e-03 -8.470544728291655445e-02
4.104842332965304763e+00 8.875694427016057375e+00 2.717785239030221067e+00 -1.356939820293034601e-02 4.937235181646227461e-03 -8.538237069781420829e-02
4.081217908575591302e+00 8.884222374010079193e+00 2.581997548923981256e+00 -1.623723651766612736e-02 5.824216349232994201e-03 -8.594219769477132176e-02
4.053451259968504417e+00 8.894095902582977331e+00 2.445415258751538534e+00 -1.879573385597665264e-02 6.634900210616183347e-03 -8.638492485629821471e-02
4.021714526942398393e+00 8.905193660631294250e+00 2.308223991620997673e+00 -2.124638188398393635e-02 7.368771204889205950e-03 -8.671054948296003095e-02
3.986177483953712297e+00 8.917393484182900565e+00 2.170609374350278120e+00 -2.359067330830764628e-02 8.025320551199604038e-03 -8.691906959348590089e-02
3.947078990420389566e+00 8.930569174416277178e+00 2.032737363556009758e+00 -2.573995276351222564e-02 8.599910136086314633e-03 -8.703530524170756399e-02
3.904798369314558482e+00 8.944586819701104474e+00 1.894734571863388561e+00 -2.760565154354883977e-02 9.087446802824182893e-03 -8.708407704700926732e-02
3.859783844887694215e+00 8.959307358025661472e+00 1.756707939903209725e+00 -2.918940255081553872e-02 9.486581542831974689e-03 -8.706538472495488346e-02
3.812481050796988402e+00 8.974589594874766263e+00 1.618764408429640866e+00 -3.049284145855165468e-02 9.795972766541613183e-03 -8.697922840431873692e-02
3.763333025723593295e+00 8.990290214998484686e+00 1.481010917665214865e+00 -3.151760669766134892e-02 1.001428631406747760e-02 -8.682560862709642890e-02
3.753758853563118336e+00 8.993334896766894460e+00 1.454645879945025699e+00 -3.153951254699600970e-02 1.003850632058818533e-02 -8.681899529313719110e-02
3.703154352517987302e+00 9.009344654035354338e+00 1.317177387750540829e+00 -3.230864599503303208e-02 1.016163498745732349e-02 -8.662625644045401918e-02
3.651431253595999848e+00 9.025500206779378587e+00 1.180002451680756126e+00 -3.295089815358996643e-02 1.022237891622777319e-02 -8.644861285034066700e-02
3.598789797242041733e+00 9.041702186870359981e+00 1.043097142586829618e+00 -3.346738648616879447e-02 1.022013456680997447e-02 -8.628606562323208606e-02
3.545428451566577266e+00 9.057850273496663718e+00 9.064375296498695667e-01 -3.385922969923089304e-02 1.015430347085018170e-02 -8.613861576581080537e-02
3.501553875007191063e+00 9.070932878076508388e+00 7.951672286659372535e-01 -3.403589827948454161e-02 1.009086306006986948e-02 -8.604998422177305428e-02
3.447430531013446764e+00 9.086820879659295969e+00 6.588608603957611942e-01 -3.425218263355826048e-02 9.955313982582487953e-03 -8.592900514595037953e-02
3.392985344219050514e+00 9.102517675367513661e+00 5.227357648095719567e-01 -3.444195218876388437e-02 9.849600295875074463e-03 -8.582127082130866502e-02
3.338260736367924419e+00 9.118070457072523283e+00 3.867709464434947453e-01 -3.460471265909820238e-02 9.773593343119732837e-03 -8.572678191395213809e-02
3.283299912506616014e+00 9.133526210930940081e+00 2.509454088430689844e-01 -3.473997003073344553e-02 9.727162229067573204e-03 -8.564553900760769889e-02
3.228146860549761854e+00 9.148931713837242796e+00 1.152381546938283929e-01 -3.484723056592789470e-02 9.710173821116625109e-03 -8.557754260362568366e-02
3.172848479421665591e+00 9.164334307618082320e+00 -2.037213913902561832e-02 -3.492331454259917090e-02 9.723472361042977130e-03 -8.552320329114365682e-02
3.117456724961151782e+00 9.179782659642981457e+00 -1.559074465689469502e-01 -3.496502133018151298e-02 9.767886044083419136e-03 -8.548293157439541823e-02
3.062026507506284467e+00 9.195325961062691178e+00 -2.913900670605538701e-01 -3.497182445459037781e-02 9.843249198519430157e-03 -8.545672770002359087e-02
3.006613571662783535e+00 9.211013138522684329e+00 -4.268423004001348775e-01 -3.494319778705324425e-02 9.949393767448404258e-03 -8.544459182723977697e-02
2.990506870166398379e+00 9.215608923415365084e+00 -4.662360773858894580e-01 -3.492706724667717783e-02 9.986945719472936633e-03 -8.544413027350038214e-02
