4.389539256768029141e+00 7.988779687219346393e+00 4.643012169574424419e+00 2.550687108452721202e-02 -2.633224485531580547e-02 -3.961354317650676859e-02
4.426668557361015388e+00 7.950147955487669726e+00 4.577444947412745435e+00 2.134200289010317053e-02 -2.240718672735517517e-02 -4.311321967483528611e-02
4.457337952897394651e+00 7.917653837663913841e+00 4.506455925161539255e+00 1.735627426710163040e-02 -1.858847055459648262e-02 -4.645427785225249295e-02
4.481829144550696142e+00 7.891128237740475448e+00 4.430296361156127460e+00 1.354683101474290878e-02 -1.487676068949837609e-02 -4.963693941483395683e-02
4.500419332143409612e+00 7.870401013370924126e+00 4.349217170623955298e+00 9.910847936805739292e-03 -1.127271297328578427e-02 -5.266141555884894937e-02
4.513381259726219952e+00 7.855300989232130604e+00 4.263468942333143552e+00 6.445528340206579769e-03 -7.776974898974144991e-03 -5.552790698473399067e-02
4.520983260365365020e+00 7.845655970130124501e+00 4.173301955219454129e+00 3.148103537308642643e-03 -4.390185771698371445e-03 -5.823660391037191464e-02
4.523489300143975100e+00 7.841292753853923436e+00 4.078966194992745820e+00 1.583235189247414427e-05 -1.112976866368661387e-03 -6.078768608367796783e-02
4.521159021383162724e+00 7.842037143781554143e+00 3.980711370724030473e+00 -2.953999371279801729e-03 2.054028417323622985e-03 -6.318132279449410749e-02
4.514247785088470799e+00 7.847713961242448022e+00 3.878786931414229588e+00 -5.764079253376709448e-03 5.110214402525829584e-03 -6.541767288578821671e-02
4.503006712627251495e+00 7.858147057640366029e+00 3.773442082545720666e+00 -8.417068864946780637e-03 8.054972985446622394e-03 -6.749688476416204619e-02
4.487682726642390207e+00 7.873159326340932296e+00 3.664925802617772010e+00 -1.091560420596873401e-02 1.088770348815926506e-02 -6.941909640967508510e-02
4.468518591207716106e+00 7.892572714327886096e+00 3.553486859666954434e+00 -1.326229618257490639e-02 1.360781251396312591e-02 -7.118443538497455647e-02
4.445752951230315553e+00 7.916208233632060498e+00 3.439373827773628989e+00 -1.545973108051226959e-02 1.621471380528213477e-02 -7.279301884373484688e-02
4.419620371104886480e+00 7.943885972537110263e+00 3.322835103555596969e+00 -1.751047103539703567e-02 1.870782810407777691e-02 -7.424495353841224776e-02
4.390351372625142190e+00 7.975425106565943167e+00 3.204118922650012635e+00 -1.941705449983720244e-02 2.108658301475574079e-02 -7.554033582730383667e-02
4.358172472157190391e+00 8.010643909251822237e+00 3.083473376184648451e+00 -2.118199670749132402e-02 2.335041286955850601e-02 -7.667925168091868637e-02
4.323306217079693425e+00 8.049359762698019338e+00 2.961146427239597312e+00 -2.280779013410745570e-02 2.549875859640195197e-02 -7.766177668767278164e-02
4.285971221495553429e+00 8.091389167929902371e+00 2.837385927300501542e+00 -2.429690495561678126e-02 2.753106758913598240e-02 -7.848797605888981066e-02
4.281538975238285971e+00 8.096414052809686623e+00 2.823068769318730187e+00 -2.430228039208819080e-02 2.756635007013998398e-02 -7.849839145912501648e-02
4.241962357690135299e+00 8.141596634635604346e+00 2.698086771531035044e+00 -2.563079049136519905e-02 2.944176904677929529e-02 -7.919253627568575982e-02
4.200401786732255616e+00 8.189617733792363907e+00 2.572060449982691566e+00 -2.680556091687435680e-02 3.114763869210953121e-02 -7.981602428294834461e-02
4.157098314047638077e+00 8.240208080768203658e+00 2.445101773611762841e+00 -2.782993395132122433e-02 3.268331984804997287e-02 -8.036889686804318811e-02
4.112287711932330225e+00 8.293097399247900015e+00 2.317322649465547002e+00 -2.870722836546211326e-02 3.404818136455321081e-02 -8.085119073198197837e-02
4.066200510071606544e+00 8.348014418698557648e+00 2.188834930126863476e+00 -2.944074004120460566e-02 3.524159996355574753e-02 -8.126293789208309526e-02
4.019062031330732587e+00 8.404686886742334551e+00 2.059750421136735454e+00 -3.003374259179836248e-02 3.626296010616987531e-02 -8.160416568409208093e-02
3.971092426564896360e+00 8.462841581321194795e+00 1.930180888413961293e+00 -3.048948797917480982e-02 3.711165386310733005e-02 -8.187489676398619631e-02
3.922506708452732305e+00 8.522204322658836873e+00 1.800238065672051802e+00 -3.081120712854528571e-02 3.778708078833287187e-02 -8.207514910949378906e-02
3.873514784357690921e+00 8.582499985024849565e+00 1.670033661834017691e+00 -3.100211054038112812e-02 3.828864779589112588e-02 -8.220493602128622901e-02
3.824321488221401832e+00 8.643452508306125992e+00 1.539679368445543650e+00 -3.106538889977325524e-02 3.861576903989158427e-02 -8.226426612382464754e-02
3.814892014123845154e+00 8.655182797164027164e+00 1.514698281177673245e+00 -3.103872412661174210e-02 3.864189780392627421e-02 -8.226540571519486145e-02
3.765679181620369853e+00 8.716551284488216922e+00 1.384290168097016327e+00 -3.105353760419337847e-02 3.878731466214697249e-02 -8.227170122693390486e-02
3.716380282284027725e+00 8.778054581504749265e+00 1.253877429161984303e+00 -3.114739065244202104e-02 3.881203764823661778e-02 -8.227124219789576365e-02
3.666868283177823429e+00 8.839501668653506172e+00 1.123470771358315856e+00 -3.132248269747919811e-02 3.871644468181419108e-02 -8.226402860796964978e-02
3.617012655399117538e+00 8.900702129366356630e+00 9.930809020595382508e-01 -3.158102520698650995e-02 3.850091865146836045e-02 -8.225005998799038431e-02
3.576068748711286549e+00 8.950333731439535256e+00 8.867876162940285800e-01 -3.177901349968520472e-02 3.830312362244075314e-02 -8.223670694082584054e-02
3.525421714778110172e+00 9.010775574847393443e+00 7.564477807291923872e-01 -3.212310110175616712e-02 3.795713827555972919e-02 -8.221425363619630500e-02
3.474271632433498791e+00 9.070712112938501548e+00 6.261414619244423108e-01 -3.241368117185063763e-02 3.766554181536919260e-02 -8.219441853860630365e-02
3.422704040663353542e+00 9.130229348841222503e+00 4.958645106638617239e-01 -3.264984349543503112e-02 3.742806686598340593e-02 -8.217720033758241227e-02
3.370805927489557430e+00 9.189412860370952174e+00 3.656127796721084233e-01 -3.283067002415582247e-02 3.724444417700347593e-02 -8.216259789515772960e-02
3.318665742539330665e+00 9.248347797023203753e+00 2.353821233409542635e-01 -3.295523468462165789e-02 3.711440257857399200e-02 -8.215061024588603267e-02
3.266373409907837200e+00 9.307118876891642856e+00 1.051683974558514922e-01 -3.302260319961963092e-02 3.703766893163774193e-02 -8.214123659679423151e-02
3.214020341304849371e+00 9.365810383506499193e+00 -2.503254107742684809e-02 -3.303183290850916082e-02 3.701396807722122373e-02 -8.213447632733647530e-02
3.161699449486927271e+00 9.424506162591839598e+00 -1.552248345060795176e-01 -3.298197258658076142e-02 3.704302278477544091e-02 -8.213032898935544723e-02
3.109505161976811927e+00 9.483289618740204929e+00 -2.854126245035155662e-01 -3.287206226332541059e-02 3.712455369957547852e-02 -8.212879430705270767e-02
3.094360114337356915e+00 9.500413820918975460e+00 -3.232777318983105497e-01 -3.282658457433222654e-02 3.715958453016342256e-02 -8.212861663487654174e-02
