1.102017110516651188e+00 7.952715474557001230e+00 2.025820397650536897e+00 -2.845637527357097046e-03 3.369593364022394066e-02 9.686690730638896144e-03
1.098797229865206448e+00 8.006075868326473000e+00 2.038929563916467735e+00 -1.216962042999939148e-03 3.362836862523315568e-02 6.853264038015494802e-03
1.098137313678310134e+00 8.059318649831702430e+00 2.047614950243489940e+00 3.842885208546538856e-04 3.354755819219711055e-02 4.105167191176402677e-03
1.099993838837420856e+00 8.112422946819929592e+00 2.052011815606909817e+00 1.958050522553930490e-03 3.345365849727699459e-02 1.442397982654229031e-03
1.104323181596713166e+00 8.165368134792627686e+00 2.052255415536763827e+00 3.504260641414985722e-03 3.334682597798249021e-02 -1.135045727010944826e-03
1.111081618092032208e+00 8.218133837450659840e+00 2.048481002225644776e+00 5.022855877938567880e-03 3.322721735213166744e-02 -3.627166009242381410e-03
1.120225324850189663e+00 8.270699927137787455e+00 2.040823824636573747e+00 6.513773554023547137e-03 3.309498961681191231e-02 -6.033964867396631251e-03
1.131710379298597635e+00 8.323046525282530084e+00 2.029419128610920886e+00 7.976951313183280878e-03 3.295030004734063322e-02 -8.355444236734200017e-03
1.145492760275250932e+00 8.375154002838378631e+00 2.014402156976367930e+00 9.412327120763239532e-03 3.279330619622598808e-02 -1.059160598439036656e-02
1.161528348539050404e+00 8.427002980722358316e+00 1.995908149654924468e+00 1.081983926415842207e-02 3.262416589212750739e-02 -1.274245190934449740e-02
1.179772927280477113e+00 8.478574330251953839e+00 1.974072343770969296e+00 1.219942635303602335e-02 3.244303723881798024e-02 -1.480798374241372971e-02
1.200182182632623995e+00 8.529849173580377197e+00 1.949029973759312417e+00 1.355102731956338812e-02 3.225007861414389693e-02 -1.678820314623356846e-02
1.222711704182585457e+00 8.580808884130187053e+00 1.920916271473306347e+00 1.487458141863490062e-02 3.204544866898382388e-02 -1.868311171521758185e-02
1.247316985483208684e+00 8.631435087025268516e+00 1.889866466293004921e+00 1.617002822809765830e-02 3.182930632620803446e-02 -2.049271097553563917e-02
1.273953424565200221e+00 8.681709659521155587e+00 1.856015785233354087e+00 1.743730764897629543e-02 3.160181077963906959e-02 -2.221700238509538572e-02
1.302576324449582490e+00 8.731614731433703369e+00 1.819499453052414450e+00 1.867635990568878787e-02 3.136312149301421354e-02 -2.385598733352297524e-02
1.333121993130835570e+00 8.781136564335589867e+00 1.780452292840497996e+00 1.986328160173996688e-02 3.111830691395560400e-02 -2.541017121905748619e-02
1.365474682773794246e+00 8.830275725761865147e+00 1.739008011919523700e+00 2.095630167191810805e-02 3.088035967997690076e-02 -2.688045641862912838e-02
1.399471446132533936e+00 8.879049685645417966e+00 1.695299286779726522e+00 2.193763627662801904e-02 3.065759814553759011e-02 -2.826724116505457268e-02
1.434935414675315490e+00 8.927483019784366647e+00 1.649458477394528666e+00 2.280749984198764471e-02 3.045065829602502244e-02 -2.957052657767008166e-02
1.439097621908459912e+00 8.933036190592655856e+00 1.644063261710231316e+00 2.283073322720541656e-02 3.043936569110317417e-02 -2.958753491277603745e-02
1.475908383561570725e+00 8.981128540722730591e+00 1.596211145765817907e+00 2.361366994589655932e-02 3.023872207066397033e-02 -3.078791667959036513e-02
1.513930883395545379e+00 9.028896660440704380e+00 1.546537914157735116e+00 2.435959129208183083e-02 3.003030413054534956e-02 -3.188525317300301698e-02
1.553100831514760527e+00 9.076327664207918033e+00 1.495189400850003736e+00 2.506141232981045838e-02 2.981340711157084294e-02 -3.290163489590113011e-02
1.593342698028841653e+00 9.123407585072735415e+00 1.442276423066193525e+00 2.571203640261895268e-02 2.958737135118938433e-02 -3.385915228653822717e-02
1.634575275799089455e+00 9.170122167553499182e+00 1.387892289070031371e+00 2.631139771422356943e-02 2.935248809656362812e-02 -3.475780612115820373e-02
1.676717253863658108e+00 9.216457618085248882e+00 1.332130305933042047e+00 2.685943106633784799e-02 2.910904890484608543e-02 -3.559759712772796181e-02
1.719687218385576477e+00 9.262400605509553131e+00 1.275083779610544754e+00 2.735607185880382930e-02 2.885734564121553852e-02 -3.637852598660860221e-02
1.763403653601118837e+00 9.307938261561227833e+00 1.216846015016987970e+00 2.780125608990367120e-02 2.859767047693567710e-02 -3.710059333071460963e-02
1.807784942768707825e+00 9.353058181352009726e+00 1.157510316101136194e+00 2.819492035671964172e-02 2.833031588741871665e-02 -3.776379974554402996e-02
1.852749369118397160e+00 9.397748423851126631e+00 1.097169985921230051e+00 2.853700185550351806e-02 2.805557465028914871e-02 -3.836814576918029518e-02
1.861419589439900379e+00 9.406263905977946038e+00 1.085515631205967058e+00 2.856653691906779063e-02 2.802882999719273974e-02 -3.838940830509565000e-02
1.906933816658588743e+00 9.450471131540634673e+00 1.024231209235269224e+00 2.885907087794304174e-02 2.774766431128867714e-02 -3.893370644193377972e-02
1.952889663035592749e+00 9.494230240707372204e+00 9.621145790302538803e-01 2.912373059642883386e-02 2.746345462706713259e-02 -3.943941303266478710e-02
1.999242927804657732e+00 9.537536533048770693e+00 8.992269137087184339e-01 2.936049607814081655e-02 2.717635837720689188e-02 -3.990652848824718241e-02
2.045949378754377435e+00 9.580385557764138582e+00 8.356293857618055654e-01 2.956934764484005218e-02 2.688653308772868261e-02 -4.033505318837881520e-02
2.084255438250902426e+00 9.614998116901723790e+00 7.833302116874929499e-01 2.970846401492455505e-02 2.667566046383597345e-02 -4.059688898065721974e-02
2.131481373039047167e+00 9.657058303356853557e+00 7.186947185503267388e-01 2.987682178893600812e-02 2.639197147047539840e-02 -4.095430285346958466e-02
2.178968184945673681e+00 9.698683821480356571e+00 6.535248555484931554e-01 3.003762723404278939e-02 2.612724000070521316e-02 -4.127110831787774575e-02
2.226704069772154071e+00 9.739904754294329337e+00 5.878849929531739793e-01 3.019109155099166525e-02 2.588150691060151637e-02 -4.154730563181879138e-02
2.274677558165677294e+00 9.780751248761347938e+00 5.218395006527488666e-01 3.033742601690798263e-02 2.565481201836594671e-02 -4.178289502034032016e-02
2.322877515739182108e+00 9.821253514139112184e+00 4.554527482049328668e-01 3.047684198385457177e-02 2.544719410409108581e-02 -4.197787667559736702e-02
2.371293143189000752e+00 9.861441820334693631e+00 3.887891048889182133e-01 3.060955087739111735e-02 2.525869090952941043e-02 -4.213225075684983584e-02
2.419913976410222212e+00 9.901346496258430108e+00 3.219129397575196116e-01 3.073576419513397370e-02 2.508933913786578346e-02 -4.224601739046025817e-02
2.468729886609770663e+00 9.940997928177466747e+00 2.548886216893230250e-01 3.085569350531636515e-02 2.493917445349349421e-02 -4.231917666989207932e-02
2.517731080417203504e+00 9.980426558068927534e+00 1.877805194408366796e-01 3.096955044534904777e-02 2.480823148179380974e-02 -4.235172865570849959e-02
2.532016803837343843e+00 9.991856482843365583e+00 1.682542846469116948e-01 3.100138010827761456e-02 2.477434751761111234e-02 -4.235234307063278497e-02
