4.002294307586611311e+00 6.507507289610426904e-01 2.524434402703758185e+00 9.217023929598205240e-03 5.966503716252324549e-03 -6.090666633168825145e-02
4.014809855876054101e+00 6.650213258073517375e-01 2.427290190853026441e+00 6.577754943354482964e-03 1.204048589428861199e-02 -6.166107271846372334e-02
4.023212307343364103e+00 6.891248305390870188e-01 2.329050858963030546e+00 4.027646763784002368e-03 1.837272150234312354e-02 -6.228838928402841146e-02
4.027645625269603791e+00 7.234702819515320682e-01 2.229917866949792771e+00 1.570017512820238688e-03 2.496278974846944526e-02 -6.278861185536352418e-02
4.028259032512105264e+00 7.684660397635918461e-01 2.130092680671793914e+00 -7.918148778331529072e-04 3.181025462761678801e-02 -6.316173710783515305e-02
4.025207011198610907e+00 8.245197605020119225e-01 2.029776770585140167e+00 -3.054532672140875937e-03 3.891466492073215877e-02 -6.340776256521035714e-02
4.018649302412788948e+00 8.920383733841434903e-01 1.929171610398711101e+00 -5.214818335194108118e-03 4.627555419382398810e-02 -6.352668659966921594e-02
4.008750905871075076e+00 9.714280561991956997e-01 1.828478675729288128e+00 -7.269354538685077020e-03 5.389244079698932849e-02 -6.351850843181273965e-02
3.995682079590828550e+00 1.063094211187915583e+00 1.727899442756678505e+00 -9.214824166401219124e-03 6.176482786340346115e-02 -6.338322813066683825e-02
3.979618339549758854e+00 1.167441440920635509e+00 1.627635386878831358e+00 -1.104791031973842777e-02 6.989220330826999283e-02 -6.312084661368212724e-02
3.960740459336599351e+00 1.284873524173624881e+00 1.527887981366959913e+00 -1.276529632323429933e-02 7.827403982773209479e-02 -6.273136564673018056e-02
3.939234469792990190e+00 1.415793391803668477e+00 1.428858696020669283e+00 -1.436366573012350101e-02 8.690979489772250599e-02 -6.221478784409956858e-02
3.915290243198324749e+00 1.560288153531737887e+00 1.330687436401371881e+00 -1.584173544345148649e-02 9.540153778108993732e-02 -6.164878675293015975e-02
3.889094414189834037e+00 1.717814142989142479e+00 1.233390983477025804e+00 -1.720487352172624454e-02 1.033513471705054532e-01 -6.111103624981158167e-02
3.860823299957703902e+00 1.887511902568701050e+00 1.136924552932939037e+00 -1.846048228796508608e-02 1.107587088343841147e-01 -6.060153993738404826e-02
3.830641483717593054e+00 2.068521186543426982e+00 1.041243354893896633e+00 -1.961596427793328712e-02 1.176231426261999252e-01 -6.012030122877030230e-02
3.798701814384120468e+00 2.259981015095678281e+00 9.463025942245850697e-01 -2.067872222661069556e-02 1.239442024834523093e-01 -5.966732334756176537e-02
3.765145406265795192e+00 2.461029728344742651e+00 8.520574708300402422e-01 -2.165615905467684066e-02 1.297214764267228537e-01 -5.924260932780379268e-02
3.730101638781350371e+00 2.670805040372988604e+00 7.584631799561177834e-01 -2.255567785501288308e-02 1.349545865588105131e-01 -5.884616201398096269e-02
3.693688156197466377e+00 2.888444093250706057e+00 6.654749124899871360e-01 -2.338468187921917060e-02 1.396431890639441842e-01 -5.847798406100312291e-02
3.689426899755871680e+00 2.913921117924410442e+00 6.548089393413217829e-01 -2.333961300938165728e-02 1.397101248383924577e-01 -5.847346557624506780e-02
3.651858173689825460e+00 3.138690239414613448e+00 5.623892763516138427e-01 -2.405865012234544020e-02 1.438836576472415640e-01 -5.813326703929357075e-02
3.613260637370278694e+00 3.369790284894091492e+00 4.704920877908615462e-01 -2.463789738985950467e-02 1.476978247863672267e-01 -5.781425481887123019e-02
3.573852000411826157e+00 3.606651063826990633e+00 3.790837884472447183e-01 -2.508224839868496148e-02 1.511519458258440973e-01 -5.751643105031704895e-02
3.533842214839577611e+00 3.848701324948853308e+00 2.881307898368641318e-01 -2.539659738089484683e-02 1.542453628646448249e-01 -5.723979772670401839e-02
3.493433474073293077e+00 4.095368791978565071e+00 1.975995004292624424e-01 -2.558583920497625730e-02 1.569774405309457832e-01 -5.698435669882941090e-02
3.452820211925572647e+00 4.346080199330838667e+00 1.074563258729595433e-01 -2.565486936699385226e-02 1.593475659824877544e-01 -5.675010967520621036e-02
3.412189101614043540e+00 4.600261327829302083e+00 1.766766922100136000e-02 -2.560858398177071407e-02 1.613551489069881550e-01 -5.653705822205450787e-02
3.371719054787535974e+00 4.857337040420280694e+00 -7.180006884347781004e-02 -2.545187977405487592e-02 1.629996215226020562e-01 -5.634520376329341107e-02
3.331581220566229629e+00 5.116731317887357022e+00 -1.609804897816814184e-01 -2.518965406972719853e-02 1.642804385784361332e-01 -5.617454758053428560e-02
3.291938984595717876e+00 5.377867294566783585e+00 -2.499071969735664200e-01 -2.482680478703138197e-02 1.651970773551155180e-01 -5.602509081307465583e-02
3.284417267556113185e+00 5.428038210732815116e+00 -2.669193729343646848e-01 -2.471249494821099041e-02 1.652370639512285577e-01 -5.601998144836257271e-02
3.245599748407647755e+00 5.690421417619986322e+00 -3.556186192067704588e-01 -2.426362128000357499e-02 1.658140406589791171e-01 -5.589266742634761004e-02
3.207523312512996938e+00 5.953580645695796036e+00 -4.441279168859552651e-01 -2.377757114762820562e-02 1.662161541248032559e-01 -5.578032157400363011e-02
3.170245039171776469e+00 6.217238563988851219e+00 -5.324709933795811478e-01 -2.325668003628242678e-02 1.664432211652872862e-01 -5.568294463887459717e-02
3.133818305420414507e+00 6.481117559665451111e+00 -6.206715772004777198e-01 -2.270328363877811492e-02 1.664950693356238021e-01 -5.560053726781710726e-02
3.104788133539923667e+00 6.696261858714192883e+00 -6.925013166971724088e-01 -2.222040025772785421e-02 1.664363167987016612e-01 -5.555457035784403669e-02
3.070036726741542932e+00 6.959957317639857699e+00 -7.805165458659537592e-01 -2.162592114811860700e-02 1.662703780805629694e-01 -5.549504789192576809e-02
3.036230379280737690e+00 7.223410345282342604e+00 -8.684424901747709313e-01 -2.102799270358673978e-02 1.661304368003996279e-01 -5.544191883482760957e-02
3.003374861273258922e+00 7.486662135709525323e+00 -9.562892844209291976e-01 -2.042623339034492502e-02 1.660164727915316718e-01 -5.539518353520327815e-02
2.971476547596333617e+00 7.749753849624125834e+00 -1.044067063920012250e+00 -1.982026170931417905e-02 1.659284641235234670e-01 -5.535484229831563047e-02
2.940542417833035937e+00 8.012726611567945412e+00 -1.131785964437099334e+00 -1.920969619689785399e-02 1.658663871022587888e-01 -5.532089538603515017e-02
2.910580056215426481e+00 8.275621507126222909e+00 -1.219456122117982266e+00 -1.859415542575636876e-02 1.658302162700128202e-01 -5.529334301683870578e-02
2.881597651566464524e+00 8.538479580132104729e+00 -1.307087673420377349e+00 -1.797325800558309192e-02 1.658199244055197641e-01 -5.527218536580850994e-02
2.853603997240691026e+00 8.801341829871216049e+00 -1.394690755045138841e+00 -1.734662258388116121e-02 1.658354825240372921e-01 -5.525742256463125196e-02
2.826608491063676176e+00 9.064249208286327075e+00 -1.482275503867469979e+00 -1.671386784674136830e-02 1.658768598774071346e-01 -5.524905470159750809e-02
2.818945378375098176e+00 9.140730150283800981e+00 -1.507747618073123519e+00 -1.652842668077059846e-02 1.658945629740522232e-01 -5.524801815796308302e-02
