4.256933177070530760e+00 5.154230159319367566e+00 4.219531008406756989e+00 2.643112486319078649e-02 3.401671076075039185e-02 -3.167346119330985421e-02
4.296117454993352069e+00 5.210975378389135493e+00 4.166357104012651469e+00 2.301031157448950662e-02 3.758139931968314251e-02 -3.541653947568253191e-02
4.330017165712534144e+00 5.273263357135062890e+00 4.107390995635753939e+00 1.976344573344401487e-02 4.100995505848531453e-02 -3.898153784309615899e-02
4.358901139641804257e+00 5.340877930755040026e+00 4.042914374423236978e+00 1.668181833612628062e-02 4.430191185215864857e-02 -4.236920383314864841e-02
4.383024498705171190e+00 5.413602216462302330e+00 3.973207776032643412e+00 1.375684225609277028e-02 4.745682986180992796e-02 -4.558024780005876658e-02
4.402628844595876778e+00 5.491218654742834104e+00 3.898550639455167222e+00 1.098004601740792258e-02 5.047429502118528505e-02 -4.861534306355324436e-02
4.417942437226080266e+00 5.573509049820259520e+00 3.819221365609058338e+00 8.343067645188953496e-03 5.335391855014689350e-02 -5.147512605001797192e-02
4.429180363486882044e+00 5.660254609370632295e+00 3.735497375715416624e+00 5.837648589514384326e-03 5.609533649475178380e-02 -5.416019642590432642e-02
4.436544696431752755e+00 5.751235983529048745e+00 3.647655169468622560e+00 3.455627718661151166e-03 5.869820929361204559e-02 -5.667111722343803892e-02
4.440224644990059311e+00 5.846233303229496414e+00 3.555970383013570935e+00 1.188935377587621882e-03 6.116222137023272221e-02 -5.900841495866418485e-02
4.440396694310889458e+00 5.945026217918889522e+00 3.460717846741881765e+00 -9.704124923676721651e-04 6.348708075104061987e-02 -6.117257974179952235e-02
4.437224736831202776e+00 6.047393932685803719e+00 3.362171642919228542e+00 -3.030320176402771706e-03 6.567251870884330267e-02 -6.316406537996582804e-02
4.430860194156152509e+00 6.153115244844022946e+00 3.260605163155839037e+00 -4.998617955686269175e-03 6.771828943146260271e-02 -6.498328947232252795e-02
4.421442129833282664e+00 6.261968580010611518e+00 3.156291165732234116e+00 -6.883067827206630108e-03 6.962416971531208698e-02 -6.663063349758524545e-02
4.409097353096223415e+00 6.373732027717886162e+00 3.049501832792202105e+00 -8.691369177791700637e-03 7.138995868370610898e-02 -6.810644289401264484e-02
4.393940513647411450e+00 6.488183376598327889e+00 2.940508827414986648e+00 -1.043116441622572721e-02 7.301547752970113936e-02 -6.941102713182181749e-02
4.376074187543356864e+00 6.605100149181176938e+00 2.829583350578674938e+00 -1.211004456712995100e-02 7.450056928328727124e-02 -7.054465977804393051e-02
4.355588954240149135e+00 6.724259636339179558e+00 2.716996198026724763e+00 -1.373555483028602621e-02 7.584509860276483773e-02 -7.150757855388029105e-02
4.332563464850606394e+00 6.845438931423736939e+00 2.603017817049531502e+00 -1.531520010966434114e-02 7.704895159020325179e-02 -7.229998538453849544e-02
4.329771028478837103e+00 6.859494550436564531e+00 2.589829404312629535e+00 -1.530361604071024152e-02 7.706966409167187448e-02 -7.230979062900927401e-02
4.304305830066751604e+00 6.982493355231665255e+00 2.474693619092755092e+00 -1.682544110840800133e-02 7.812004280885435914e-02 -7.295808080987611910e-02
4.276475932797894508e+00 7.107052995256945671e+00 2.358589923462645288e+00 -1.828726344135044382e-02 7.903894739294549387e-02 -7.353101203093799498e-02
4.246370924912006295e+00 7.232964925835263514e+00 2.241637677555069708e+00 -1.969605418362937316e-02 7.982620764767493771e-02 -7.402870444249308457e-02
4.214069374828667947e+00 7.360020348129664214e+00 2.123956063550752393e+00 -2.105874600275011235e-02 8.048167306952692945e-02 -7.445126241796459765e-02
4.179638888106564032e+00 7.488010240232815029e+00 2.005664110669764355e+00 -2.238223817680904185e-02 8.100521269122636092e-02 -7.479877457577900624e-02
4.143136156356370670e+00 7.616725388025784582e+00 1.886880720130813760e+00 -2.367340165947426356e-02 8.139671494723250966e-02 -7.507131379800158211e-02
4.104606998139938234e+00 7.745956415840998588e+00 1.767724690083671835e+00 -2.493908412598780378e-02 8.165608756113749978e-02 -7.526893724558268717e-02
4.064086391883084737e+00 7.875493816963992089e+00 1.648314740520055777e+00 -2.618611500365277192e-02 8.178325745489864462e-02 -7.539168637030448095e-02
4.021598500823968081e+00 8.005127984008563402e+00 1.528769538168162745e+00 -2.742131049012521207e-02 8.177817067983396415e-02 -7.543958692345371919e-02
3.977156690013829543e+00 8.134649239199710280e+00 1.409207721376074529e+00 -2.865147856272197771e-02 8.164079236930109340e-02 -7.541264896119397043e-02
3.968457127638429505e+00 8.159442130284775274e+00 1.386307748173143173e+00 -2.864531411982885675e-02 8.164938853962321053e-02 -7.541045316400880882e-02
3.921876450862840091e+00 8.288658031744532195e+00 1.266834371028980222e+00 -3.012618413884538340e-02 8.138446278347601093e-02 -7.533019760936884857e-02
3.872543874107909012e+00 8.417400160729357594e+00 1.147486682697345328e+00 -3.211745753584903385e-02 8.105194286126067571e-02 -7.525187044166255224e-02
3.820043358026226965e+00 8.545577673209892922e+00 1.028259785566772777e+00 -3.412323620202955404e-02 8.067208980266583895e-02 -7.517779424812577604e-02
3.764745789924685226e+00 8.673130186771530248e+00 9.091450996674327323e-01 -3.564654584830434514e-02 8.026307561705560423e-02 -7.511029250669172541e-02
3.718240598890917070e+00 8.776688782715291737e+00 8.120975702409156671e-01 -3.631951461079307303e-02 7.999218495755221203e-02 -7.506884852590842150e-02
3.660011725470083910e+00 8.903156441163195822e+00 6.931479383878890177e-01 -3.714873226414462659e-02 7.957377662654854800e-02 -7.501098803167852158e-02
3.600563406212924367e+00 9.029013554351202231e+00 5.742845409369307097e-01 -3.785806102464689404e-02 7.922177961497071930e-02 -7.496004579347084751e-02
3.540087475839217568e+00 9.154364985119103792e+00 4.554964198666699993e-01 -3.844523910150366569e-02 7.893567631758066638e-02 -7.491601113485464591e-02
3.478779419467991740e+00 9.279314771857453792e+00 3.367726329322718870e-01 -3.890792254124773863e-02 7.871494407306077468e-02 -7.487887482686148011e-02
3.416838504269140486e+00 9.403966120197999601e+00 2.181022513725514034e-01 -3.924368344707566958e-02 7.855905479081042031e-02 -7.484862908601561116e-02
3.354467913981171279e+00 9.528421394106439735e+00 9.947435761992683145e-02 -3.945000814328592648e-02 7.846747457001622406e-02 -7.482526757272110751e-02
3.291874886383447052e+00 9.652782106365027204e+00 -1.912195698729930032e-02 -3.952429528313584906e-02 7.843966331070978404e-02 -7.480878538993859794e-02
3.229270853813806852e+00 9.777148908432129915e+00 -1.376975944907999905e-01 -3.946385389859981968e-02 7.847507431657095578e-02 -7.479917908216204836e-02
3.166871586824725693e+00 9.901621579665443207e+00 -2.562634525966986931e-01 -3.926590139068779350e-02 7.857315388921601307e-02 -7.479644663469511845e-02
3.148788814906447353e+00 9.937857065106941334e+00 -2.907480237746183915e-01 -3.917648283383735192e-02 7.861500602458594555e-02 -7.479632541449730831e-02
