4.002294307585525956e+00 6.507507289568954523e-01 2.524434402703372715e+00 9.217023928876209860e-03 5.966503716754630211e-03 -6.090666633171003264e-02
4.014809855873882505e+00 6.650213258039759934e-01 2.427290190852606777e+00 6.577754942705432706e-03 1.204048589475960503e-02 -6.166107271848488697e-02
4.023212307340219951e+00 6.891248305364319204e-01 2.329050858962577575e+00 4.027646763205593519e-03 1.837272150278125918e-02 -6.228838928404909631e-02
4.027645625265597218e+00 7.234702819495443249e-01 2.229917866949307381e+00 1.570017512310098581e-03 2.496278974887318827e-02 -6.278861185538389678e-02
4.028259032507342852e+00 7.684660397622157246e-01 2.130092680671276550e+00 -7.918148782774660048e-04 3.181025462798461184e-02 -6.316173710785533135e-02
4.025207011193194795e+00 8.245197605011891362e-01 2.029776770584591272e+00 -3.054532672521873254e-03 3.891466492106254726e-02 -6.340776256523050769e-02
4.018649302406815949e+00 8.920383733838136431e-01 1.929171610398129788e+00 -5.214818335514368429e-03 4.627555419411544246e-02 -6.352668659968947751e-02
4.008750905864641112e+00 9.714280561992958418e-01 1.828478675728674618e+00 -7.269354538947250116e-03 5.389244079724034298e-02 -6.351850843183326489e-02
3.995682079584023327e+00 1.063094211188380322e+00 1.727899442756032133e+00 -9.214824166608024184e-03 6.176482786361256472e-02 -6.338322813068776596e-02
3.979618339542667638e+00 1.167441440921397122e+00 1.627635386878151458e+00 -1.104791031989264989e-02 6.989220330843570750e-02 -6.312084661370361005e-02
3.960740459329302965e+00 1.284873524174613868e+00 1.527887981366245373e+00 -1.276529632333879213e-02 7.827403982785294256e-02 -6.273136564675235727e-02
3.939234469785565018e+00 1.415793391804812451e+00 1.428858696019918773e+00 -1.436366573018119097e-02 8.690979489779708522e-02 -6.221478784412258489e-02
3.915290243190842734e+00 1.560288153532964239e+00 1.330687436400584289e+00 -1.584173544346532958e-02 9.540153778111916394e-02 -6.164878675295405730e-02
3.889094414182362680e+00 1.717814142990381709e+00 1.233390983476199576e+00 -1.720487352169906489e-02 1.033513471704926995e-01 -6.111103624983631882e-02
3.860823299950306264e+00 1.887511902569889655e+00 1.136924552932073063e+00 -1.846048228789954823e-02 1.107587088343327392e-01 -6.060153993740957645e-02
3.830641483710327755e+00 2.068521186544506119e+00 1.041243354892989581e+00 -1.961596427783188559e-02 1.176231426261132862e-01 -6.012030122879657296e-02
3.798701814377043018e+00 2.259981015096594881e+00 9.463025942236357180e-01 -2.067872222647576877e-02 1.239442024833338069e-01 -5.966732334758873685e-02
3.765145406258956218e+00 2.461029728345449197e+00 8.520574708290475918e-01 -2.165615905451056047e-02 1.297214764265758602e-01 -5.924260932783140254e-02
3.730101638774798278e+00 2.670805040373442463e+00 7.584631799550808351e-01 -2.255567785481725832e-02 1.349545865586384286e-01 -5.884616201400916929e-02
3.693688156191246907e+00 2.888444093250869926e+00 6.654749124889051126e-01 -2.338468187899603659e-02 1.396431890637504503e-01 -5.847798406103187768e-02
3.689426899749689959e+00 2.913921117924541893e+00 6.548089393402344305e-01 -2.333961300918412779e-02 1.397101248382301708e-01 -5.847346557627348951e-02
3.651858173683977249e+00 3.138690239414473115e+00 5.623892763504810821e-01 -2.405865012212301049e-02 1.438836576470607920e-01 -5.813326703932249206e-02
3.613260637364799521e+00 3.369790284893651400e+00 4.704920877896826004e-01 -2.463789738961545336e-02 1.476978247861699400e-01 -5.781425481890061641e-02
3.573852000406748886e+00 3.606651063826226356e+00 3.790837884460187546e-01 -2.508224839842245965e-02 1.511519458256322945e-01 -5.751643105034687231e-02
3.533842214834928885e+00 3.848701324947743085e+00 2.881307898355905950e-01 -2.539659738061696495e-02 1.542453628644204766e-01 -5.723979772673423727e-02
3.493433474069095102e+00 4.095368791977091583e+00 1.975995004279407496e-01 -2.558583920468595826e-02 1.569774405307109155e-01 -5.698435669885999061e-02
3.452820211921841853e+00 4.346080199328985927e+00 1.074563258715891118e-01 -2.565486936669399143e-02 1.593475659822443380e-01 -5.675010967523712313e-02
3.412189101610793696e+00 4.600261327827058544e+00 1.766766921958169700e-02 -2.560858398146404619e-02 1.613551489067382716e-01 -5.653705822208571902e-02
3.371719054784775960e+00 4.857337040417637475e+00 -7.180006884494714858e-02 -2.545187977374404470e-02 1.629996215223476763e-01 -5.634520376332487895e-02
3.331581220563963441e+00 5.116731317884308794e+00 -1.609804897832008141e-01 -2.518965406941474708e-02 1.642804385781793386e-01 -5.617454758056599634e-02
3.291938984593945960e+00 5.377867294563326794e+00 -2.499071969751362199e-01 -2.482680478671974930e-02 1.651970773548583904e-01 -5.602509081310656780e-02
3.284417267554434083e+00 5.428038210729281943e+00 -2.669193729359441991e-01 -2.471249494791097692e-02 1.652370639509834205e-01 -5.601998144839414467e-02
3.245599748406442497e+00 5.690421417616066790e+00 -3.556186192084000441e-01 -2.426362127970619828e-02 1.658140406587354232e-01 -5.589266742637934160e-02
3.207523312512260638e+00 5.953580645691491924e+00 -4.441279168876353101e-01 -2.377757114733389243e-02 1.662161541245618102e-01 -5.578032157403550045e-02
3.170245039171503798e+00 6.217238563984166966e+00 -5.324709933813117635e-01 -2.325668003599156569e-02 1.664432211650487825e-01 -5.568294463890659241e-02
3.133818305420600137e+00 6.481117559660392047e+00 -6.206715772022592947e-01 -2.270328363849103900e-02 1.664950693353889899e-01 -5.560053726784919964e-02
3.104788133540465456e+00 6.696261858708815851e+00 -6.925013166989947289e-01 -2.222040025746374603e-02 1.664363167984455050e-01 -5.555457035787508130e-02
3.070036726742500388e+00 6.959957317634078322e+00 -7.805165458678253732e-01 -2.162592114785854072e-02 1.662703780803112819e-01 -5.549504789195688209e-02
3.036230379282105041e+00 7.223410345276166211e+00 -8.684424901766919502e-01 -2.102799270333029560e-02 1.661304368001517706e-01 -5.544191883485877215e-02
3.003374861275030394e+00 7.486662135702959020e+00 -9.562892844228996214e-01 -2.042623339009169703e-02 1.660164727912870619e-01 -5.539518353523448929e-02
2.971476547598504325e+00 7.749753849617173174e+00 -1.044067063922031968e+00 -1.982026170906378212e-02 1.659284641232814939e-01 -5.535484229834688324e-02
2.940542417835601441e+00 8.012726611560610834e+00 -1.131785964439168568e+00 -1.920969619664991343e-02 1.658663871020188418e-01 -5.532089538606643070e-02
2.910580056218383227e+00 8.275621507118509967e+00 -1.219456122120101016e+00 -1.859415542551052722e-02 1.658302162697743165e-01 -5.529334301687001407e-02
2.881597651569809404e+00 8.538479580124015200e+00 -1.307087673422545837e+00 -1.797325800533899898e-02 1.658199244052820931e-01 -5.527218536583983211e-02
2.853603997244421819e+00 8.801341829862749933e+00 -1.394690755047357289e+00 -1.734662258363848381e-02 1.658354825237998154e-01 -5.525742256466258107e-02
2.826608491067790663e+00 9.064249208277482595e+00 -1.482275503869737943e+00 -1.671386784649979418e-02 1.658768598771692415e-01 -5.524905470162883719e-02
2.818945378379323685e+00 9.140730150274846366e+00 -1.507747618075405915e+00 -1.652842668052938863e-02 1.658945629738138861e-01 -5.524801815799440519e-02
