3.130809608355875184e+00 5.416104248330199766e+00 4.159328119437603277e+00 5.625543361844422691e-02 1.530707061156835920e-02 -7.144684153301025624e-04
3.217492605040095377e+00 5.443902673209878529e+00 4.156290441158907889e+00 5.311619741818243007e-02 1.976841915675755373e-02 -3.118198003885070627e-03
3.299275618465104198e+00 5.478642462832173265e+00 4.149500685058439053e+00 5.007297030870423021e-02 2.406499669378298414e-02 -5.448499260745648040e-03
3.376308884596859627e+00 5.520062063475568159e+00 4.139075258975523752e+00 4.712328813153257578e-02 2.819634195775800115e-02 -7.705356015582131950e-03
3.448738732567768750e+00 5.567899199510228492e+00 4.125130595977234194e+00 4.426468575913440617e-02 3.216200537559737310e-02 -9.888752608644083703e-03
3.516707583159278006e+00 5.621890891934363310e+00 4.107783153548982824e+00 4.149469711850085896e-02 3.596154906989253858e-02 -1.199867389084182528e-02
3.580353947321842423e+00 5.681773476916641030e+00 4.087149412784983227e+00 3.881085521473154332e-02 3.959454686269180818e-02 -1.403510522382528207e-02
3.639812424732284502e+00 5.747282624344524748e+00 4.063345877578589338e+00 3.621069215462278251e-02 4.306058427918545151e-02 -1.599803248006011896e-02
3.695213702388543631e+00 5.818153356378382490e+00 4.036489073812517425e+00 3.369173917026113685e-02 4.635925855129585660e-02 -1.788744204290124845e-02
3.746684553241836912e+00 5.894120066011202752e+00 4.006695548548951713e+00 3.125152664262122182e-02 4.949017862117267852e-02 -1.970332080666368363e-02
3.794347834866219404e+00 5.974916535633777670e+00 3.974081869219546093e+00 2.888758412516806776e-02 5.245296514459312637e-02 -2.144565617669070764e-02
3.838322488165567759e+00 6.060275955605203713e+00 3.938764622815310368e+00 2.659744036746344506e-02 5.524725049426701395e-02 -2.311443606941937859e-02
3.878723536117986370e+00 6.149930942828543579e+00 3.900860415076400134e+00 2.437862333877607521e-02 5.787267876304653946e-02 -2.470964891244345832e-02
3.915662082557636925e+00 6.243613559331501861e+00 3.860485869681808957e+00 2.222866025169538406e-02 6.032890576704112023e-02 -2.623128364457362124e-02
3.949245310994008218e+00 6.341055330851962601e+00 3.817757627438967738e+00 2.014507758574914445e-02 6.261559904863710224e-02 -2.767932971589497776e-02
3.979576483468624026e+00 6.441987265428235077e+00 3.772792345473250819e+00 1.812540111102521265e-02 6.473243787942239980e-02 -2.905377708782194701e-02
4.006754939449196584e+00 6.546139871993869264e+00 3.725706696417403041e+00 1.616715591179693906e-02 6.667911326301587116e-02 -3.035461623315048249e-02
4.030876094761237205e+00 6.653243178976866012e+00 3.676617367600882424e+00 1.426786641015184362e-02 6.845532793780197134e-02 -3.158183813610768859e-02
4.052031440557117392e+00 6.763026752903162908e+00 3.625641060239126467e+00 1.242505638962317603e-02 7.006079637957021711e-02 -3.273543429239868241e-02
4.070308542322599088e+00 6.875219717004216413e+00 3.572894488622747389e+00 1.063624901882503915e-02 7.149524480405877735e-02 -3.381539670925085700e-02
4.072249197081548644e+00 6.888261698405157674e+00 3.566725232333865403e+00 1.064285960788199925e-02 7.150892467373740069e-02 -3.382995136278360571e-02
4.087763175872723309e+00 7.002602054266976239e+00 3.512302632464151753e+00 8.932067972799212843e-03 7.275645254913876148e-02 -3.483553978877859669e-02
4.100637764482133463e+00 7.118791623079765429e+00 3.456332123720141869e+00 7.312612295481562413e-03 7.384203738967122510e-02 -3.578296212239206325e-02
4.111015887088790066e+00 7.236573338846520542e+00 3.398905913364612008e+00 5.782149328273904904e-03 7.476522411326927409e-02 -3.667221180306025341e-02
4.119036752655445000e+00 7.355689423000843163e+00 3.340116218739601184e+00 4.338334798024259635e-03 7.552556874706581325e-02 -3.750328267424825335e-02
4.124835853320748313e+00 7.475881402019981969e+00 3.280055266625940380e+00 2.978823428447289166e-03 7.612263843152351772e-02 -3.827616898348203817e-02
4.128544962826856235e+00 7.596890125044354569e+00 3.218815292602730249e+00 1.701268962493361842e-03 7.655601142447593377e-02 -3.899086538237836463e-02
4.130292134982508578e+00 7.718455781503399393e+00 3.156488540406773513e+00 5.033241847233370847e-04 7.682527710507863761e-02 -3.964736692667258922e-02
4.130201702161576449e+00 7.840317918747621739e+00 3.093167261291966952e+00 -6.173590563077348920e-04 7.693003597767016088e-02 -4.024566907624414769e-02
4.128417869213088842e+00 7.962214656343219232e+00 3.028944061305698376e+00 -1.633359931898171937e-03 7.686886756783138652e-02 -4.078532872502526468e-02
4.125203186827078206e+00 8.083896633478692806e+00 2.963913321951332058e+00 -2.422769510562743957e-03 7.665892968962460807e-02 -4.126454887006872352e-02
4.124471503682417328e+00 8.107174000763546218e+00 2.951380036599401624e+00 -2.396220905898738523e-03 7.664975224817846544e-02 -4.128179124340260880e-02
4.120281059538627666e+00 8.228414758565609333e+00 2.885612880832758353e+00 -2.891111300069403815e-03 7.632117114820982651e-02 -4.169722966278089499e-02
4.115422106264708724e+00 8.349090507477981760e+00 2.819220553416886155e+00 -3.239720678743875527e-03 7.593678415621132882e-02 -4.207057602125414963e-02
4.110125886329933032e+00 8.469112193728330240e+00 2.752269778681308843e+00 -3.442850464504173744e-03 7.549584356459071444e-02 -4.240182774485777573e-02
4.104622370443086865e+00 8.588389581327092515e+00 2.684827284804110814e+00 -3.501303826079068746e-03 7.499760546732367472e-02 -4.269098255179242657e-02
4.100158208303093410e+00 8.685082853076133702e+00 2.629544085365809192e+00 -3.407089319108351586e-03 7.463330986965208136e-02 -4.285868011596788429e-02
4.094855756960047444e+00 8.802957580660509151e+00 2.561431299776372850e+00 -3.283407576079424520e-03 7.409027638443987929e-02 -4.307984335399330650e-02
4.089738183815293304e+00 8.920021875652576426e+00 2.492987937939517007e+00 -3.173787002164551053e-03 7.361078811986936088e-02 -4.327577118560502201e-02
4.084783899909000482e+00 9.036376520408131441e+00 2.424254002859509871e+00 -3.077344236772710899e-03 7.319491214045883987e-02 -4.344646226790486315e-02
4.079972716654388876e+00 9.152122400275931824e+00 2.355269499530662891e+00 -2.993195777585366032e-03 7.284271132880963673e-02 -4.359191543293584187e-02
4.075285846055734851e+00 9.267360496968294115e+00 2.286074434660016585e+00 -2.920457988943706441e-03 7.255424438504760876e-02 -4.371212968768829754e-02
4.070705900913104358e+00 9.382191881930808108e+00 2.216708816390018377e+00 -2.858247110222200682e-03 7.232956582629762599e-02 -4.380710421410532324e-02
4.066216895013861965e+00 9.496717709711258948e+00 2.147212654021192435e+00 -2.805679264126882851e-03 7.216872598618742640e-02 -4.387683836908912172e-02
4.061819505533637908e+00 9.611038357005149635e+00 2.077625664639484171e+00 -2.742614635110263849e-03 7.207068112720953212e-02 -4.392170148553922043e-02
4.057600721353415985e+00 9.725251651630459904e+00 2.007985940786064294e+00 -2.580293374208523539e-03 7.203321635125804756e-02 -4.394337393353012905e-02
4.056430431354505650e+00 9.758462742874259632e+00 1.987725670000842326e+00 -2.496380734045893380e-03 7.203523602081997323e-02 -4.394491829987465237e-02
