3.501264151616155118e+00 5.078306505141673810e+00 4.196105973094240049e+00 4.456849172032039536e-02 2.314620886888470522e-02 -2.634942871570806339e-02
3.569522676255811433e+00 5.118658427247397391e+00 4.151155072299291149e+00 4.155688758485188289e-02 2.776806815770279172e-02 -3.036553323354438533e-02
3.633063957702117097e+00 5.166195374511893590e+00 4.099977842267737316e+00 3.861658504054899660e-02 3.221157898412613935e-02 -3.420524516193498843e-02
3.691999250830126034e+00 5.220634422341481340e+00 4.042853777095955614e+00 3.574535219154303251e-02 3.647647101486729132e-02 -3.786870942649918359e-02
3.746436275034434882e+00 5.281692223574218303e+00 3.980062146422885139e+00 3.294096018522266883e-02 4.056248142293022302e-02 -4.135606430161590380e-02
3.796479218967024227e+00 5.349085020360297094e+00 3.911882005969154807e+00 3.020118310348483825e-02 4.446935486471056270e-02 -4.466744141559578218e-02
3.842228745102727494e+00 5.422528656006772252e+00 3.838592208068195788e+00 2.752379785400672213e-02 4.819684345787562246e-02 -4.780296575561056999e-02
3.883781994132358584e+00 5.501738586787830343e+00 3.760471412189746676e+00 2.490658406152719204e-02 5.174470676002351777e-02 -5.076275567236947228e-02
3.921232589183509365e+00 5.586429893721852835e+00 3.677798095456148886e+00 2.234732395913760494e-02 5.511271174812046314e-02 -5.354692288453986870e-02
3.954670639869047655e+00 5.676317294316501005e+00 3.590850563151826602e+00 1.984380227959295362e-02 5.830063279871740278e-02 -5.615557248292357001e-02
3.984182746163327682e+00 5.771115154283054771e+00 3.499906959226344760e+00 1.739380614663378621e-02 6.130825166894226380e-02 -5.858880293438426673e-02
4.009852002106164548e+00 5.870537499221242683e+00 3.405245276791415865e+00 1.499512496634315857e-02 6.413535747826865085e-02 -6.084670608555204502e-02
4.031757999334574905e+00 5.974298026275777218e+00 3.307143368612242007e+00 1.264555031848781617e-02 6.678174669106128059e-02 -6.292936716627217653e-02
4.049976830442266085e+00 6.082110115765844149e+00 3.205878957593607748e+00 1.034287584784510799e-02 6.924722309989411739e-02 -6.483686479277327164e-02
4.064581092166897669e+00 6.193686842788760138e+00 3.101729647261137757e+00 8.084897155566395446e-03 7.153159780964560288e-02 -6.656927097060374998e-02
4.075639888405132361e+00 6.308740988799035776e+00 2.994972932238091357e+00 5.869411690550102069e-03 7.363468922236821035e-02 -6.812665109732142510e-02
4.083218833055526353e+00 6.426985053164063544e+00 2.885886208718087431e+00 3.694218640839338607e-03 7.555632302293498193e-02 -6.950906396494659079e-02
4.087380052689252530e+00 6.548131264697690135e+00 2.774746784934115418e+00 1.557118825004684924e-03 7.729633216547641961e-02 -7.071656176218707457e-02
4.088182189048678694e+00 6.671891593172873058e+00 2.661831891624242719e+00 -5.440854164404843431e-04 7.885455686057013525e-02 -7.174919007638680402e-02
4.088083417538786790e+00 6.686276442901701422e+00 2.648743654951873250e+00 -5.389340512173956951e-04 7.887404489802112006e-02 -7.176216427392360930e-02
4.085604991591429425e+00 6.812384500973689860e+00 2.534292595290458916e+00 -2.587273028829061277e-03 8.023896396514970664e-02 -7.264178267608686901e-02
4.079953848420100115e+00 6.940527579541543979e+00 2.418517013653737280e+00 -4.542085960513695016e-03 8.144159139530643410e-02 -7.343332574348256092e-02
4.071310830009154280e+00 7.070446438916067500e+00 2.301552544318697269e+00 -6.362256262855903871e-03 8.247939970358816875e-02 -7.414181313998409462e-02
4.059898028441633500e+00 7.201878755898115436e+00 2.183528605069048112e+00 -8.036854096520041485e-03 8.335104466209625196e-02 -7.477006860804891186e-02
4.045944621295125110e+00 7.334560508192025985e+00 2.064572356854744051e+00 -9.567869113411618318e-03 8.405573477050434783e-02 -7.531811587297078392e-02
4.029676635478233848e+00 7.468226424000775410e+00 1.944810925417379988e+00 -1.095728689002804616e-02 8.459268501886874070e-02 -7.578597563216753208e-02
4.011316953613233594e+00 7.602609992280875417e+00 1.824371406089063008e+00 -1.220708902523531293e-02 8.496111684562802913e-02 -7.617366555614793477e-02
3.991085320262842906e+00 7.737443472931289534e+00 1.703380868589984054e+00 -1.331925323917653413e-02 8.516025809634883426e-02 -7.648120028919198898e-02
3.969198348000075871e+00 7.872457906917511572e+00 1.581966361824991063e+00 -1.429575347233723835e-02 8.518934298317774878e-02 -7.670859144992817069e-02
3.945869523320972849e+00 8.007383126331923506e+00 1.460254918679360303e+00 -1.513855998473951844e-02 8.504761204499360072e-02 -7.685584763176829537e-02
3.941276268293893548e+00 8.033209216844575451e+00 1.436915732874023854e+00 -1.511339690700997003e-02 8.504739309702009920e-02 -7.685998308312323724e-02
3.916729838686836107e+00 8.167781455780358968e+00 1.315013158347033251e+00 -1.585728208040802084e-02 8.474414156426075817e-02 -7.694560820752588404e-02
3.891015220973104594e+00 8.301806221027506538e+00 1.192983862321082889e+00 -1.658736464083388623e-02 8.435663175748907283e-02 -7.701986875536927235e-02
3.864165767723669820e+00 8.435150648209898350e+00 1.070845672096395917e+00 -1.728916797996486732e-02 8.388573497285652103e-02 -7.708300101231098378e-02
3.836287457341165830e+00 8.567693443523042518e+00 9.486152370328650996e-01 -1.788552795052083741e-02 8.334513961263965987e-02 -7.713625491076384066e-02
3.813013757096649581e+00 8.675162360468986478e+00 8.489030225761210469e-01 -1.813028758380249780e-02 8.296104967475281811e-02 -7.716643374150974899e-02
3.784005374871010741e+00 8.806208979343143284e+00 7.265517348803975928e-01 -1.847025593598370513e-02 8.238192537249273972e-02 -7.720530305102613067e-02
3.754515383645363968e+00 8.936397406531295218e+00 6.041423337685112305e-01 -1.873789184180586417e-02 8.187821607226049292e-02 -7.723975596927686038e-02
3.724659077043678934e+00 9.065846849766861837e+00 4.816818188547792867e-01 -1.893239327143316289e-02 8.144949680033429507e-02 -7.726979380150013343e-02
3.694553021486481903e+00 9.194675841212783141e+00 3.591771878173126153e-01 -1.905295635531285489e-02 8.109534015560523890e-02 -7.729541768538751578e-02
3.664315059140293762e+00 9.323002233597097899e+00 2.366354366635666229e-01 -1.909877534228114626e-02 8.081531628853791394e-02 -7.731662859112840847e-02
3.634064310933429187e+00 9.450943196314918637e+00 1.140635599958291502e-01 -1.906904255773362103e-02 8.060899287983487593e-02 -7.733342732144628251e-02
3.603921179638059691e+00 9.578615211496375181e+00 -8.531448723343441204e-03 -1.896294836185010921e-02 8.047593511881004358e-02 -7.734581451162723942e-02
3.574007353018441968e+00 9.706134070040029371e+00 -1.311425969057322394e-01 -1.877968110788412817e-02 8.041570568147397846e-02 -7.735379062954469975e-02
3.544445807045224051e+00 9.833614867611341737e+00 -2.537628925720950557e-01 -1.851842710050780744e-02 8.042786470832889723e-02 -7.735735597567669486e-02
3.535929433387207332e+00 9.870700231776295297e+00 -2.894281672635338198e-01 -1.842528150041690405e-02 8.044703654136561854e-02 -7.735726348302160438e-02
