3.711580920285941776e+00 8.877244711650014608e+00 4.659793387411633070e+00 4.052667345817212441e-02 -1.536068874771786760e-02 -3.876030034888960224e-02
3.773121591741983138e+00 8.853911733557671582e+00 4.594793506138582728e+00 3.712064265945865665e-02 -1.407663220002415214e-02 -4.325064332326321315e-02
3.829311205523967754e+00 8.832608321262746642e+00 4.522857036975767464e+00 3.377518267216206987e-02 -1.280000399183874385e-02 -4.751225662269851352e-02
3.880245549950685380e+00 8.813322454618591095e+00 4.444346571854319805e+00 3.049000881789393214e-02 -1.153111320021295294e-02 -5.154511404697809801e-02
3.926019961552007942e+00 8.796041624652211510e+00 4.359624743120995127e+00 2.726483574904821003e-02 -1.027026750450977383e-02 -5.534919080356374976e-02
3.966729324010297209e+00 8.780752835781918009e+00 4.269054221306698871e+00 2.409937745159950601e-02 -9.017773183771603598e-03 -5.892446350769986463e-02
4.002468067106248029e+00 8.767442608039115015e+00 4.172997712894864542e+00 2.099334724790354392e-02 -7.773935114098673264e-03 -6.227091018251123405e-02
4.033330165669172906e+00 8.756096979294252236e+00 4.071817958089672729e+00 1.794645779949989584e-02 -6.539056766038513560e-03 -6.538851025909493686e-02
4.059409138531731465e+00 8.746701507486895011e+00 3.965877728584140005e+00 1.495842110991687027e-02 -5.313440201986380750e-03 -6.827724457660623580e-02
4.080798047489108349e+00 8.739241272859912257e+00 3.855539825328064385e+00 1.202894852747848561e-02 -4.097386073596583425e-03 -7.093709538233868017e-02
4.097589496262640019e+00 8.733700880197758920e+00 3.741167076295857985e+00 9.157750748113570316e-03 -2.891193619204744571e-03 -7.336804633179846991e-02
4.109875629467899749e+00 8.730064461068842263e+00 3.623122334254258892e+00 6.344537818166979398e-03 -1.695160661260997374e-03 -7.557008248877306045e-02
4.117748131587237737e+00 8.728315676071924045e+00 3.501768474529946662e+00 3.589019137212782519e-03 -5.095836037741625869e-04 -7.754319032539327972e-02
4.121298225946778970e+00 8.728437717086599434e+00 3.377468392777056572e+00 8.909034608696315928e-04 6.652425702331169356e-04 -7.928735772218985234e-02
4.120616673697897525e+00 8.730413309527778054e+00 3.250585002744614815e+00 -1.750101096381728337e-03 1.829024301258305035e-03 -8.080257396814417847e-02
4.115793772803142403e+00 8.734224714604176043e+00 3.121481234043893771e+00 -4.334287058378831319e-03 2.981469455841932389e-03 -8.208882976073297866e-02
4.106919357026646900e+00 8.739853731580803142e+00 2.990520029915704647e+00 -6.861947584455681086e-03 4.122287329079574007e-03 -8.314611720596730426e-02
4.094082794929009061e+00 8.747281700045427044e+00 2.858064344997629291e+00 -9.333376466618617875e-03 5.251188647122824460e-03 -8.397442981842535847e-02
4.092377872916020287e+00 8.748241195278898985e+00 2.842746503409003367e+00 -9.360941170449178436e-03 5.269593506539145197e-03 -8.398434470068530389e-02
4.075642004508288174e+00 8.757447616610383179e+00 2.709116228660891856e+00 -1.175421055422736817e-02 6.347724713353652959e-03 -8.461819303664930292e-02
4.055181810033674950e+00 8.768295704219625009e+00 2.574566205852020673e+00 -1.406001572043209628e-02 7.340845022733860289e-03 -8.514479922654347166e-02
4.031134958063708140e+00 8.780650345562447612e+00 2.439266432574244359e+00 -1.627958748895792437e-02 8.248504215212087987e-03 -8.556416004873061698e-02
4.003637165344593463e+00 8.794375719120816726e+00 2.303386911003618476e+00 -1.841415767491526648e-02 9.070257991829418914e-03 -8.587627294092219088e-02
3.972875525105550754e+00 8.809332068172485819e+00 2.167082572333739243e+00 -2.039767477248749863e-02 9.801543706039521353e-03 -8.610015566157570854e-02
3.939141780641174595e+00 8.825372101383967660e+00 2.030478201302114094e+00 -2.216415242832921878e-02 1.043741755436526988e-02 -8.625482651113001997e-02
3.902778910745746010e+00 8.842343678381208605e+00 1.893683509945329746e+00 -2.371493025165865090e-02 1.097674714726663836e-02 -8.634028455351451525e-02
3.864127768702256827e+00 8.860092868884354544e+00 1.756808211446931889e+00 -2.505135040936624924e-02 1.141840653472683646e-02 -8.635652927767331621e-02
3.823527078237845434e+00 8.878463962923392572e+00 1.619962019463695224e+00 -2.617475761373165566e-02 1.176127621636694799e-02 -8.630356059758383103e-02
3.781313429498677436e+00 8.897299481069776306e+00 1.483254647451878627e+00 -2.708649911017635067e-02 1.200424315151548717e-02 -8.618137885226122286e-02
3.773085422392004507e+00 8.900948165907266230e+00 1.457085071340884497e+00 -2.710454893004603585e-02 1.202661558000999754e-02 -8.617588180411936416e-02
3.729555456238609512e+00 8.920122326861102735e+00 1.320613230272437155e+00 -2.781758383680281096e-02 1.216604900673124226e-02 -8.601188610400314905e-02
3.684978936408128458e+00 8.939464358938476352e+00 1.184391737257082022e+00 -2.842503855748315655e-02 1.223835448303331463e-02 -8.586001537977408504e-02
3.639522505748208125e+00 8.958867416352278568e+00 1.048401371623648881e+00 -2.892781876105967112e-02 1.224298012895282638e-02 -8.572027057596444399e-02
3.593351370491161489e+00 8.978223781947045623e+00 9.126229112637316288e-01 -2.932683136864420309e-02 1.217937841150919416e-02 -8.559265256141537770e-02
3.555324191655920174e+00 8.993921153632811638e+00 8.020508634978628093e-01 -2.951955872336667341e-02 1.211209766102074731e-02 -8.551541431902322243e-02
3.508334440980086733e+00 9.013009268180397271e+00 6.665800608959814300e-01 -2.976799492554449075e-02 1.197171230314159063e-02 -8.540933421602792119e-02
3.460976706701951677e+00 9.031897667557885256e+00 5.312682201061924570e-01 -2.998382963511808663e-02 1.186009485095148794e-02 -8.531485074933334301e-02
3.413304408713464078e+00 9.050632588592872452e+00 3.960966386159541774e-01 -3.016486489572149307e-02 1.177804557006395351e-02 -8.523236777717214940e-02
3.365373002746439912e+00 9.069260755162092735e+00 2.610462934191961071e-01 -3.031073063574198784e-02 1.172537984662069127e-02 -8.516188581092269672e-02
3.317238530814957898e+00 9.087828597098564387e+00 1.260981607586256492e-01 -3.042105720934974722e-02 1.170191129700562035e-02 -8.510340528703078111e-02
3.268957620537834785e+00 9.106382247387637463e+00 -8.766783755500572040e-03 -3.049547539977357988e-02 1.170745176957001775e-02 -8.505692656701925591e-02
3.220587484455874616e+00 9.124967539365744784e+00 -1.435675650266133307e-01 -3.053361642261279152e-02 1.174181134635020156e-02 -8.502244993748955815e-02
3.172185919343837757e+00 9.143630003921874305e+00 -2.783232083530702283e-01 -3.053511192919529382e-02 1.180479834477255428e-02 -8.499997561012290204e-02
3.123811305517111947e+00 9.162414866701784177e+00 -4.130527393093899602e-01 -3.049959400989454145e-02 1.189621931939276005e-02 -8.498950372167318745e-02
3.109753844525299460e+00 9.167907121898391409e+00 -4.522367076716745093e-01 -3.048114282662759203e-02 1.192897428563317527e-02 -8.498907646595552090e-02
