3.472551326522972381e+00 5.060646106267929767e+00 4.179910872468185268e+00 4.518286881891918350e-02 2.315813118262054562e-02 -2.602868742637181459e-02
3.541871628898590085e+00 5.101038681883331982e+00 4.135516800833850759e+00 4.228218374005322105e-02 2.780736975381492213e-02 -2.998371808690403900e-02
3.606639498329135218e+00 5.148658455159122127e+00 4.084989353457255667e+00 3.943890401722326827e-02 3.227671938932433204e-02 -3.376722360008819340e-02
3.666944255980322254e+00 5.203220117692753277e+00 4.028600316954036309e+00 3.665091627689109205e-02 3.656598295441874924e-02 -3.737933860616991788e-02
3.722871874940974823e+00 5.264438054139573886e+00 3.966621269347871515e+00 3.391610959285860927e-02 4.067497031053737139e-02 -4.082019164728450250e-02
3.774504984025545795e+00 5.332026353288256360e+00 3.899323589733318052e+00 3.123237538925984630e-02 4.460349829698128515e-02 -4.408990517198498743e-02
3.821922871422880785e+00 5.405698819107771946e+00 3.826978467931643646e+00 2.859760734356394177e-02 4.835139071332782146e-02 -4.718859553955517122e-02
3.865201488191230439e+00 5.485168981767067464e+00 3.749856914139986230e+00 2.600970128959495878e-02 5.191847830256594853e-02 -5.011637302411599271e-02
3.904413451599547891e+00 5.570150108628575403e+00 3.668229768574179595e+00 2.346655512055685275e-02 5.530459873495189443e-02 -5.287334181851040260e-02
3.939628048315066078e+00 5.660355215216707592e+00 3.582367711105595376e+00 2.096606869206516302e-02 5.850959659258442302e-02 -5.545960003796585741e-02
3.970911237437176222e+00 5.755497076162464865e+00 3.492541270892350891e+00 1.850614372519504558e-02 6.153332335470229619e-02 -5.787523972354602364e-02
3.998325653377652777e+00 5.855288236125317347e+00 3.399020836005187451e+00 1.608468370956013180e-02 6.437563738369815602e-02 -6.012034684541513879e-02
4.021930608587227063e+00 5.959441020693472701e+00 3.302076663048359784e+00 1.369959380637337208e-02 6.703640391185211600e-02 -6.219500130587817671e-02
4.041782096128482493e+00 6.067667547263697614e+00 3.201978886775894040e+00 1.134878075149413357e-02 6.951549502878255626e-02 -6.409927694217404381e-02
4.057932792095099828e+00 6.179679735901803639e+00 3.098997529703577669e+00 9.030152758510727809e-03 7.181278966961276988e-02 -6.583324152907492344e-02
4.070432057877475529e+00 6.295189320184949366e+00 2.993402511716998671e+00 6.741619421832673736e-03 7.392817360385671444e-02 -6.739695678127007039e-02
4.079325942274747874e+00 6.413907858026897557e+00 2.885463659675961523e+00 4.481091619806565861e-03 7.586153942502465997e-02 -6.879047835554688572e-02
4.084657183453236584e+00 6.535546742487372995e+00 2.775450717015611080e+00 2.246481417822235403e-03 7.761278654096429030e-02 -7.001385585277668244e-02
4.086465210751322630e+00 6.659817212566662370e+00 2.663633353344589061e+00 3.570197145275877371e-05 7.918182116489516642e-02 -7.106713281965848505e-02
4.086472063321822112e+00 6.674261747988682991e+00 2.650669495734316872e+00 3.943724691568957713e-05 7.920122903007358051e-02 -7.108041614561712296e-02
4.084812177626273133e+00 6.800896969927740621e+00 2.537280051683898030e+00 -2.132876676374755379e-03 8.057698462268370054e-02 -7.198408069510620066e-02
4.079792289763211066e+00 6.929583787998446986e+00 2.422525703949178766e+00 -4.200014537009220256e-03 8.178968191626659334e-02 -7.280252758611070740e-02
4.071622892723029352e+00 7.060060971003481178e+00 2.306537984949385223e+00 -6.106749411335044009e-03 8.283580526642969621e-02 -7.354023648132929081e-02
4.060557784301677131e+00 7.192063707870532951e+00 2.189444624424481400e+00 -7.853668504964550490e-03 8.371438828060526194e-02 -7.419752559320733076e-02
4.046848792045744325e+00 7.325325708208440645e+00 2.071373081358673929e+00 -9.442670455004196009e-03 8.442453169663839685e-02 -7.477441832430983815e-02
4.030744736955488072e+00 7.459579261001049844e+00 1.952450779907486167e+00 -1.087565001192104808e-02 8.496534235822321424e-02 -7.527093521574168555e-02
4.012491439576128194e+00 7.594555244250231318e+00 1.832805113932895136e+00 -1.215449812738194670e-02 8.533593316994300682e-02 -7.568709394803972701e-02
3.992331725949127108e+00 7.729983134548176871e+00 1.712563451537253645e+00 -1.328110204309977498e-02 8.553542305300539106e-02 -7.602290934182102944e-02
3.970505433422471420e+00 7.865591016580050443e+00 1.591853139596264510e+00 -1.425734537986860125e-02 8.556293690163575827e-02 -7.627839335832692358e-02
3.947249416319693172e+00 8.001105592558035440e+00 1.470801508291189386e+00 -1.508510822676588890e-02 8.541760554012386986e-02 -7.645355509984479159e-02
3.942672558627085877e+00 8.027044006016122779e+00 1.447584329810703396e+00 -1.505885306323543303e-02 8.541717742259240242e-02 -7.645871470897766531e-02
3.918241834981895266e+00 8.162198165440701203e+00 1.326296726524801795e+00 -1.576584183148838775e-02 8.510854889021078618e-02 -7.657096175190340748e-02
3.892719796558856249e+00 8.296795761276678505e+00 1.204842076460882705e+00 -1.643582935727764399e-02 8.471493283669968843e-02 -7.666947915399317803e-02
3.866164346543895736e+00 8.430701897152889757e+00 1.083242140392588482e+00 -1.706976120194781538e-02 8.423610486005010667e-02 -7.675427043013187400e-02
3.838680192107659206e+00 8.563792236742912678e+00 9.615178723432971086e-01 -1.760763017561445265e-02 8.368557514865074265e-02 -7.682634994960836627e-02
3.815786587538386510e+00 8.671696331656669088e+00 8.621991962807215026e-01 -1.781999811407294909e-02 8.329402717452064064e-02 -7.686734578601066292e-02
3.787303111094234787e+00 8.803262120625831244e+00 7.403106676733703928e-01 -1.811827302544992760e-02 8.270396377196599647e-02 -7.692052363958559735e-02
3.758400555242795260e+00 8.933953147240314863e+00 6.183426352268210913e-01 -1.834870751665967220e-02 8.219028899675548394e-02 -7.696765650582290674e-02
3.729187067810503908e+00 9.063890172505582044e+00 4.963046798280312810e-01 -1.851053142613801397e-02 8.175259042244824303e-02 -7.700874606684661450e-02
3.699772018612076607e+00 9.193193301860805633e+00 3.742063798686898202e-01 -1.860297312130996389e-02 8.139045334036242030e-02 -7.704379378883620400e-02
3.670266001812366063e+00 9.321981981545972573e+00 2.520573115874793491e-01 -1.862525946064335150e-02 8.110346074035995612e-02 -7.707280092207999256e-02
3.640780838348308013e+00 9.450374994938284701e+00 1.298670494122612096e-01 -1.857661575577571403e-02 8.089119329135356640e-02 -7.709576850101926282e-02
3.611429578410860763e+00 9.578490458857469747e+00 7.645166302198310761e-03 -1.845626573370461737e-02 8.075322932154069266e-02 -7.711269734428297107e-02
3.582326503986810184e+00 9.706445819839517597e+00 -1.145987659101734696e-01 -1.826343149905190061e-02 8.068914479836804265e-02 -7.712358805471782042e-02
3.553587131460346882e+00 9.834357850378475874e+00 -2.368551761769145392e-01 -1.799733349639293795e-02 8.069851330822454261e-02 -7.712844101940939667e-02
3.545311091319482522e+00 9.871567862505829183e+00 -2.724149173140251179e-01 -1.790381735370769750e-02 8.071710605784808423e-02 -7.712837785204340602e-02
