3.486965347978953744e+00 4.910577283037735441e+00 4.018374355383051544e+00 4.758725039391718814e-02 1.919370810531908361e-02 -2.003871680027505264e-02
3.559706331268617241e+00 4.945019168239857876e+00 3.984075005680770332e+00 4.419397351582212558e-02 2.426405669611980329e-02 -2.323708588325256591e-02
3.627150286906850596e+00 4.987345731845970853e+00 3.944796019998253911e+00 4.090381466119699660e-02 2.914181756947962360e-02 -2.632156898222553360e-02
3.689458632717396380e+00 5.037251364134792020e+00 3.900717894994817581e+00 3.771420010426020791e-02 3.382657707395155672e-02 -2.929220378215136034e-02
3.746788710780213361e+00 5.094429806287934070e+00 3.852021068695215433e+00 3.462256116685923785e-02 3.831792988585886600e-02 -3.214902657783559603e-02
3.799293795313061217e+00 5.158574163560844639e+00 3.798885922692914807e+00 3.162633406746506726e-02 4.261547897175008842e-02 -3.489207227434094893e-02
3.847123100313755373e+00 5.229376918395049145e+00 3.741492784352740575e+00 2.872295977021955757e-02 4.671883555188294235e-02 -3.752137438737838254e-02
3.890421786963183859e+00 5.306529943473321076e+00 3.680021929012911919e+00 2.590988383403359380e-02 5.062761906473581958e-02 -4.003696504367985215e-02
3.929330970789168376e+00 5.389724514719417492e+00 3.614653582186500902e+00 2.318455626174961356e-02 5.434145713254564386e-02 -4.243887498135821834e-02
3.963987728591269022e+00 5.478651324243994480e+00 3.545567921762328822e+00 2.054443134935680232e-02 5.785998552787034038e-02 -4.472713355025056958e-02
3.994525105126612186e+00 5.573000493238331465e+00 3.472945080205336765e+00 1.798696753525412181e-02 6.118284814117445902e-02 -4.690176871224521066e-02
4.021072119556830415e+00 5.672461584817481750e+00 3.396965146756436571e+00 1.550962724958851457e-02 6.430969694943804160e-02 -4.896280704160602126e-02
4.043753771656202645e+00 5.776723616814479989e+00 3.317808169631866644e+00 1.310987676361156928e-02 6.724019198578985723e-02 -5.091027372527515138e-02
4.062691047780997877e+00 5.885475074527218631e+00 3.235654158222088128e+00 1.078518603904109197e-02 6.997400131015832359e-02 -5.274419256314599042e-02
4.078000926600092058e+00 5.998403923419612482e+00 3.150683085290260532e+00 8.533028577484750785e-03 7.251080098094302151e-02 -5.446458596832753213e-02
4.089796384586920297e+00 6.115197621778657222e+00 3.063074889170305681e+00 6.350881269904791286e-03 7.485027502770526253e-02 -5.607147496739432746e-02
4.098186401272844392e+00 6.235543133329012555e+00 2.973009475964583537e+00 4.236224246118015097e-03 7.699211542487099935e-02 -5.756487920062684088e-02
4.103275964261970721e+00 6.359126939806701628e+00 2.880666721741205194e+00 2.186540724317790913e-03 7.893602206645207453e-02 -5.894481692223128844e-02
4.105166074007472687e+00 6.485635053493550295e+00 2.786226474731009262e+00 1.993168606490850132e-04 8.068170274179105317e-02 -6.021130500054290569e-02
4.103953748349444375e+00 6.614753029713999588e+00 2.689868557524222048e+00 -1.727958401259841251e-03 8.222887311233621765e-02 -6.136435891821974409e-02
4.103639382416146120e+00 6.629753371144964547e+00 2.678674326746608880e+00 -1.719034822053211453e-03 8.224854032969615425e-02 -6.137938877062572296e-02
4.099450903316857797e+00 6.761189166718900800e+00 2.580550212895661222e+00 -3.564781274210132838e-03 8.358639949020724158e-02 -6.242470158002035724e-02
4.092408997701832973e+00 6.894609091863955541e+00 2.480829124037426503e+00 -5.319340538261606820e-03 8.475187871908056170e-02 -6.339430671821892627e-02
4.082656476871842521e+00 7.029739532370779642e+00 2.379631058896270357e+00 -6.984900745538541976e-03 8.574451759461429456e-02 -6.428821604145336377e-02
4.070332686380494280e+00 7.166306149615924603e+00 2.277075998135490664e+00 -8.563646530367586066e-03 8.656386253618547633e-02 -6.510644048130735662e-02
4.055584759681313045e+00 7.304033390881294885e+00 2.173282459628377516e+00 -1.004356757672593588e-02 8.720882645814541367e-02 -6.585081472170478678e-02
4.038578864521257472e+00 7.442643917223782601e+00 2.068366053711653496e+00 -1.141265848040479494e-02 8.767824275213505214e-02 -6.652317254415585079e-02
4.019488949764141950e+00 7.581858991120008717e+00 1.962440930792878513e+00 -1.267310676876990359e-02 8.797152225477798682e-02 -6.712352217310513236e-02
3.998485499864695480e+00 7.721398946482239900e+00 1.855621228940051548e+00 -1.382709599191060852e-02 8.808808254851055453e-02 -6.765187095304421583e-02
3.975735541068944556e+00 7.860983199322250314e+00 1.748021075276377401e+00 -1.487680585412158932e-02 8.802734792473691783e-02 -6.810822534862888411e-02
3.951402647405955815e+00 8.000330258357497115e+00 1.639754587374856909e+00 -1.582441234567502283e-02 8.778874934788334639e-02 -6.849259094478205023e-02
3.946600674168413647e+00 8.026988238053947455e+00 1.618953685222255467e+00 -1.580219848440061331e-02 8.778521926710165790e-02 -6.850567371941453099e-02
3.920840061252796271e+00 8.165820709096891505e+00 1.510110162533361722e+00 -1.670049090129370473e-02 8.738158676755097831e-02 -6.882319263373949669e-02
3.893622512101128752e+00 8.303948885640055622e+00 1.400790048853020275e+00 -1.764048096696848450e-02 8.689663015091854403e-02 -6.910699292475380728e-02
3.864950406387215764e+00 8.441248016051289937e+00 1.291046415859863572e+00 -1.853576769261093549e-02 8.633554357714069705e-02 -6.935755081758729346e-02
3.834989228928042060e+00 8.577606131962918212e+00 1.180931429395970733e+00 -1.926695702100221855e-02 8.570924112550287743e-02 -6.957553298935900687e-02
3.809884361498498961e+00 8.688093162117816348e+00 1.090929157833181673e+00 -1.958258513300334749e-02 8.526745578010383464e-02 -6.970121021219692625e-02
3.778501359314999863e+00 8.822729328517842973e+00 9.803107943570870120e-01 -2.001409367804669881e-02 8.460454242170954708e-02 -6.986698896703916195e-02
3.746500025420761659e+00 8.956382839863309187e+00 8.694445605473825056e-01 -2.036268732937781059e-02 8.402757897954890587e-02 -7.001395047524879012e-02
3.714012553288891016e+00 9.089189563169309594e+00 7.583602831614303375e-01 -2.062740626472684205e-02 8.353608972721723869e-02 -7.014209653799914623e-02
3.681172660087030035e+00 9.221284609178486136e+00 6.470877862841860617e-01 -2.080728784653250105e-02 8.312959619322687899e-02 -7.025142872591710885e-02
3.648115591187894413e+00 9.352802327987253861e+00 5.356568916936331748e-01 -2.090136656154589073e-02 8.280761713270709534e-02 -7.034194837910273668e-02
3.614978124775521717e+00 9.483876304626845055e+00 4.240974192261922071e-01 -2.090867396047612486e-02 8.256966849869884495e-02 -7.041365660714458963e-02
3.581898576547160040e+00 9.614639354598541132e+00 3.124391871421065559e-01 -2.082823859766637017e-02 8.241526341305005499e-02 -7.046655428913060903e-02
3.549016804510747303e+00 9.745223519362454567e+00 2.007120124908135517e-01 -2.065908597081341988e-02 8.234391213691605316e-02 -7.050064207365808189e-02
3.516474213877918142e+00 9.875760061779232046e+00 8.894571147630077335e-02 -2.040023846072223229e-02 8.235512204086090082e-02 -7.051592037884127362e-02
3.507090674518421380e+00 9.913734422667033641e+00 5.643456559007686835e-02 -2.030520234231652718e-02 8.237621329049817087e-02 -7.051620701875765951e-02
