4.249035155018318299e+00 4.877154394488771416e+00 4.137271810044458320e+00 2.559923143827762260e-02 3.639339961450208105e-02 -2.980424805110194059e-02
4.286957210428349541e+00 4.938218921360762792e+00 4.087231566989092180e+00 2.225007868446092843e-02 4.065437755448489399e-02 -3.333198349546167422e-02
4.319701026100841723e+00 5.005898081982928183e+00 4.031724355402744209e+00 1.906568180112461208e-02 4.473904332922552796e-02 -3.670197216183355288e-02
4.347521310077907764e+00 5.079912147509237030e+00 3.970999780524448575e+00 1.603789669170531049e-02 4.864708979462527977e-02 -3.991477839712704451e-02
4.370659952004822379e+00 5.159980916614847146e+00 3.905306573879454124e+00 1.315869435690570494e-02 5.237822789216924763e-02 -4.297094022709294081e-02
4.389346200963407441e+00 5.245823743765245517e+00 3.834892634930884725e+00 1.042015507412839652e-02 5.593218614882897177e-02 -4.587096944636041840e-02
4.403796834135753180e+00 5.337159566713341796e+00 3.760005072592145670e+00 7.814462648577236506e-03 5.930871020299832014e-02 -4.861535170409909262e-02
4.414216316408793084e+00 5.433706933265474603e+00 3.680890246607008365e+00 5.333898732159315058e-03 6.250756235612081602e-02 -5.120454658530610575e-02
4.420796951024279053e+00 5.535184027356841341e+00 3.597793808804285121e+00 2.970837206492680637e-03 6.552852114969402730e-02 -5.363898768775158393e-02
4.423719021372868987e+00 5.641308694476301788e+00 3.510960744233982300e+00 7.177386263284777886e-04 6.837138096734168835e-02 -5.591908269457179087e-02
4.423150924025126329e+00 5.751798466480090077e+00 3.420635412191853408e+00 -1.432855280315800109e-03 7.103595166166978836e-02 -5.804521344248756570e-02
4.419249293086625840e+00 5.866370585833498019e+00 3.327061587139234611e+00 -3.488327058757415000e-03 7.352205820566046213e-02 -6.001773598569850460e-02
4.412159115958658617e+00 5.984742029319229495e+00 3.230482499525014095e+00 -5.455988924670971893e-03 7.582954036833204625e-02 -6.183698065548003109e-02
4.402013840580283777e+00 6.106629531250697518e+00 3.131140876516538718e+00 -7.343088115127349713e-03 7.795825241443075926e-02 -6.350325211547164228e-02
4.388935474222003918e+00 6.231749606228193628e+00 3.029278982646270268e+00 -9.156812196945371754e-03 7.990806282795459570e-02 -6.501682941269276705e-02
4.373034673895873858e+00 6.359818571475557292e+00 2.925138660380984579e+00 -1.090429433596157641e-02 8.167885405931545051e-02 -6.637796602425344306e-02
4.354410828441302783e+00 6.490552568794656807e+00 2.818961370620325368e+00 -1.259261853061382705e-02 8.327052229594569810e-02 -6.758688989977795769e-02
4.333152132340387652e+00 6.623667586174716959e+00 2.710988233131494951e+00 -1.422882481327452167e-02 8.468297725618215144e-02 -6.864380349955762073e-02
4.309335651311118731e+00 6.758879479093287124e+00 2.601460066926864823e+00 -1.581991442285415189e-02 8.591614200631776666e-02 -6.954888382841761807e-02
4.306451446956962137e+00 6.774552500484780637e+00 2.588773306345097502e+00 -1.580512951025620991e-02 8.593714715337200105e-02 -6.956032079432850068e-02
4.280185657276993183e+00 6.911599822206544452e+00 2.477897137021674911e+00 -1.733404823038111470e-02 8.697771138024182336e-02 -7.033315437633214096e-02
4.251551540572871879e+00 7.050168483196473268e+00 2.365855593965686232e+00 -1.879337340321085917e-02 8.785659205727640308e-02 -7.103068347294651252e-02
4.220654415485578070e+00 7.190002028208485108e+00 2.252767953597502704e+00 -2.018941060316370092e-02 8.857358818778246490e-02 -7.165302490633460031e-02
4.187589640384245193e+00 7.330843692769338560e+00 2.138753317136206089e+00 -2.152842122899022853e-02 8.912851058612503152e-02 -7.220028290740164445e-02
4.152442679739242415e+00 7.472436421744861335e+00 2.023930630544808373e+00 -2.281662711161889373e-02 8.952118168366830775e-02 -7.267254913324242005e-02
4.115289163211325096e+00 7.614522887614809221e+00 1.908418704449443615e+00 -2.406021509649462070e-02 8.975143535518514959e-02 -7.306990268253665821e-02
4.076194937495114523e+00 7.756845508488697583e+00 1.792336234035887710e+00 -2.526534160317373684e-02 8.981911676562347180e-02 -7.339241010875842408e-02
4.035216110950520019e+00 7.899146465894794744e+00 1.675801818926804243e+00 -2.643813716524652177e-02 8.972408223712861897e-02 -7.364012543128488353e-02
3.992399091050956805e+00 8.041167722374321869e+00 1.558933983043037985e+00 -2.758471095352761984e-02 8.946619913622343157e-02 -7.381309014441549132e-02
3.947780614672843580e+00 8.182651038912686303e+00 1.441851194452276719e+00 -2.871115528508386486e-02 8.904534578101594433e-02 -7.391133322428833363e-02
3.939064205938088481e+00 8.209690768269028993e+00 1.419406419582367018e+00 -2.869659169525469455e-02 8.904289169028109519e-02 -7.391375558185443728e-02
3.892509692500055962e+00 8.350380828031136460e+00 1.302210252568494431e+00 -3.004208889518224235e-02 8.846792990500389198e-02 -7.395371837847049268e-02
3.843451056699659585e+00 8.490097806464904195e+00 1.184958056447056762e+00 -3.185611764883640451e-02 8.781543723886435504e-02 -7.398444801843322149e-02
3.791508927249563232e+00 8.628739702524367061e+00 1.067663048540923310e+00 -3.368025539515137612e-02 8.711149455310947254e-02 -7.400773439810659493e-02
3.737031412896888227e+00 8.766244254810288794e+00 9.503356099048205774e-01 -3.505505668601731351e-02 8.638016023976990976e-02 -7.402536616653861146e-02
3.691344023044664358e+00 8.877570677112295527e+00 8.546583372462950301e-01 -3.564557994696398308e-02 8.589561918260298079e-02 -7.403332949638427585e-02
3.634262993987124712e+00 9.013155863598392159e+00 7.372980212517815657e-01 -3.637460820846333265e-02 8.517395177910447313e-02 -7.404125273154868458e-02
3.576112546498407596e+00 9.147676760861141787e+00 6.199256695737836997e-01 -3.699481402080713466e-02 8.455272765740469432e-02 -7.404851502812603847e-02
3.517067308883150112e+00 9.281292173620114383e+00 5.025423289319207454e-01 -3.750351222534643175e-02 8.403142400609299456e-02 -7.405511760759017625e-02
3.457306223035638837e+00 9.414160075990691823e+00 3.851490441978620005e-01 -3.789794548046087480e-02 8.360951561048665659e-02 -7.406106158004227558e-02
3.397012660533523576e+00 9.546437607392563862e+00 2.677468585717356908e-01 -3.817528215105489564e-02 8.328647449555831583e-02 -7.406634794437981506e-02
3.336374542114500574e+00 9.678281067884878297e+00 1.503368137582662412e-01 -3.833261415073600104e-02 8.306176955960423158e-02 -7.407097758847008828e-02
3.275584460612414262e+00 9.809845912913186083e+00 3.291995014265581415e-02 -3.836695473486356062e-02 8.293486619839733620e-02 -7.407495128929890427e-02
3.214839807431780994e+00 9.941286747452917183e+00 -8.450269303375700092e-02 -3.827523624303872524e-02 8.290522591958843224e-02 -7.407826971310373099e-02
3.154342902641990687e+00 1.007275731953371256e+01 -2.019300774980351265e-01 -3.805430778963121013e-02 8.297230594711406393e-02 -7.408093341548806221e-02
3.136819851793259950e+00 1.011102062039908667e+01 -2.360847869839845792e-01 -3.796002757089671220e-02 8.301244030116590455e-02 -7.408091102726648003e-02
