2.976527715850045386e+00 9.225319241884450960e+00 4.901312418485467504e+00 6.015483485109696798e-02 5.688645034837954556e-03 -3.263874755599897870e-02
3.070589758837614092e+00 9.233828584572783882e+00 4.845468066380355765e+00 5.852384326357864403e-02 5.048688182463565918e-03 -3.782058137202172488e-02
3.161964994208121826e+00 9.241358989709862470e+00 4.781606145005646624e+00 5.676488912179335211e-02 4.453589842993460612e-03 -4.275458790645198653e-02
3.250451058235740653e+00 9.247982047031770847e+00 4.710119418814045389e+00 5.487857345556278188e-02 3.903958066558012047e-03 -4.744086722642848475e-02
3.335846539049725390e+00 9.253770308164233072e+00 4.631400497617685907e+00 5.286549619916663251e-02 3.400398429006176726e-03 -5.187951437623655043e-02
3.417950974905874961e+00 9.258797282708071563e+00 4.545841844548627719e+00 5.072625620151945125e-02 2.943514041444128451e-03 -5.607061937917711542e-02
3.496564852474168372e+00 9.263137434339741461e+00 4.453835784016476396e+00 4.846145123640009655e-02 2.533905559708619654e-03 -6.001426723933700469e-02
3.571489605142663226e+00 9.266866176926795262e+00 4.355774509663270067e+00 4.607167801273912011e-02 2.172171193774720312e-03 -6.371053794326336783e-02
3.642527611337744720e+00 9.270059870658258205e+00 4.252050092315786678e+00 4.355753218496014739e-02 1.858906717097644733e-03 -6.715950646154400516e-02
3.709482192860802829e+00 9.272795818189715433e+00 4.143054487935432739e+00 4.091960836336856755e-02 1.594705475887147261e-03 -7.036124275028075858e-02
3.772157613241419849e+00 9.275152260803070092e+00 4.029179545565871656e+00 3.815850012459259810e-02 1.380158398315447935e-03 -7.331581175245988069e-02
3.830359076107153538e+00 9.277208374580837358e+00 3.910817015278566622e+00 3.527480002208173426e-02 1.215854003658940492e-03 -7.602327339922887450e-02
3.883892723570002037e+00 9.279044266594887347e+00 3.788358556116361076e+00 3.226909959665747590e-02 1.102378411373236902e-03 -7.848368261107688260e-02
3.932565634629638041e+00 9.280740971109498361e+00 3.662195744035280143e+00 2.914198938711419148e-02 1.040315350102062565e-03 -8.069708929891526716e-02
3.976185823593483271e+00 9.282380445798661839e+00 3.532720079844691607e+00 2.589405894087416782e-02 1.030246166619009241e-03 -8.266353836505380137e-02
4.014562238513724957e+00 9.284045567977496916e+00 3.400322997146004500e+00 2.252589682470176879e-02 1.072749834701352102e-03 -8.438306970407999374e-02
4.047504759641363137e+00 9.285820130847669773e+00 3.265395870270047851e+00 1.903809063548120295e-02 1.168402963936015235e-03 -8.585571820363646633e-02
4.074824197897400246e+00 9.287788839756734305e+00 3.128330022213297923e+00 1.543122701106495673e-02 1.317779808457518204e-03 -8.708151374510335330e-02
4.077634713696451918e+00 9.288028884280764785e+00 3.112444975129756042e+00 1.538582969210034769e-02 1.314290368738215602e-03 -8.709661872175210318e-02
4.099071947154638629e+00 9.290251862713734710e+00 2.973564630692949518e+00 1.166186594871648080e-02 1.492779531662679661e-03 -8.812997987664392130e-02
4.114536173586718526e+00 9.292753558364630351e+00 2.833110239058320712e+00 7.849620165794048490e-03 1.666005455001565638e-03 -8.908260844280446733e-02
4.123995028239046512e+00 9.295521590730666972e+00 2.691221309634872050e+00 4.084818247922891027e-03 1.828789576785349019e-03 -8.993994930259249787e-02
4.127677396701808554e+00 9.298532912367500458e+00 2.548064295896357301e+00 5.613546652792082616e-04 1.972815687368662581e-03 -9.068256200114331589e-02
4.126011516625093911e+00 9.301754952867428372e+00 2.403824917867920519e+00 -2.663137520715409910e-03 2.094469559463986268e-03 -9.130557820952346637e-02
4.119470769461314852e+00 9.305151112845184258e+00 2.258692744067988478e+00 -5.589331600639087412e-03 2.192318296978823869e-03 -9.180901057755253003e-02
4.108527471320259750e+00 9.308682523912477080e+00 2.112857324885515364e+00 -8.217898436139216278e-03 2.264931971838916175e-03 -9.219286932953378588e-02
4.093652876812615915e+00 9.312308053365457639e+00 1.966508196424635591e+00 -1.054950646840075758e-02 2.310883602159142115e-03 -9.245716226445055419e-02
4.075317182879883759e+00 9.315984308837606420e+00 1.819834884349031290e+00 -1.258482172683460763e-02 2.328749130479126385e-03 -9.260189475613254950e-02
4.053989532610414948e+00 9.319665642918188553e+00 1.673026907726086199e+00 -1.432450783791422086e-02 2.317107402061984942e-03 -9.262706975336162940e-02
4.049631775574170867e+00 9.320370361527311687e+00 1.644899327588646321e+00 -1.437641845060619837e-02 2.324294953620085428e-03 -9.262593705194265004e-02
4.025695873637983979e+00 9.324018867540805999e+00 1.498122077968092158e+00 -1.582379021799577151e-02 2.279960228671139896e-03 -9.256425891808704731e-02
3.999605125831832808e+00 9.327579891789387290e+00 1.351448591017363920e+00 -1.709522388977419496e-02 2.213808918426858705e-03 -9.249501874403652513e-02
3.971638035611387174e+00 9.331018182129962923e+00 1.204890854819016033e+00 -1.819120542167676491e-02 2.124996532105313893e-03 -9.241821513696736601e-02
3.942072337236739887e+00 9.334297149441422192e+00 1.058460859785862018e+00 -1.911221935886701223e-02 2.012680681749147785e-03 -9.233384654959282678e-02
3.917046972244545788e+00 9.336847444140877528e+00 9.391654830020319533e-01 -1.961410999932710827e-02 1.934105507220406717e-03 -9.227340023376268130e-02
3.885437863137346515e+00 9.339808561928458985e+00 7.929692055045493015e-01 -2.026751983462803108e-02 1.802371451331808393e-03 -9.218377790412442263e-02
3.852853411622810142e+00 9.342581564812869388e+00 6.469069449728203081e-01 -2.084469362649125218e-02 1.696711716428208044e-03 -9.210430980445308280e-02
3.819414766697946995e+00 9.345207492867620758e+00 5.009626066874901529e-01 -2.134524871773049032e-02 1.616758072958758650e-03 -9.203499432917468248e-02
3.785243684411234710e+00 9.347726801197312696e+00 3.551200983120316179e-01 -2.176880184326045534e-02 1.562140689262604947e-03 -9.197583007742805850e-02
3.750462528831075559e+00 9.350179357393633595e+00 2.093633295682664763e-01 -2.211496912398332529e-02 1.532488125998893429e-03 -9.192681585303649761e-02
3.715194273023924243e+00 9.352604438982501378e+00 6.367621191192908425e-02 -2.238336606070824922e-02 1.527427330536763363e-03 -9.188795066448353366e-02
3.679562500042018680e+00 9.355040730862278053e+00 -8.195734179173612410e-02 -2.257360752810495114e-02 1.546583631305227307e-03 -9.185923372489379624e-02
3.643691403920676475e+00 9.357526322733006552e+00 -2.275534175923498714e-01 -2.268530776869132765e-02 1.589580732103105512e-03 -9.184066445201811979e-02
3.607705790685088676e+00 9.360098706516577494e+00 -3.731281007787523585e-01 -2.271808038685415795e-02 1.656040706369120213e-03 -9.183224246822188630e-02
3.597233495883999765e+00 9.360867837324660101e+00 -4.154669018942112602e-01 -2.271034041910616544e-02 1.680418476564963853e-03 -9.183188348026344316e-02
