2.843730252698539296e+00 5.699407984455448606e+00 4.475995664622340442e+00 5.265351942083487669e-02 1.224785982200636905e-02 -9.694857333851194386e-03
2.926367762762398073e+00 5.721678590364987826e+00 4.457142735967890346e+00 5.161334485180842091e-02 1.585182230424908231e-02 -1.409205488280626702e-02
3.007315953168061107e+00 5.749560356859928945e+00 4.431407782841702669e+00 5.052200712406294120e-02 1.932754625129589829e-02 -1.837797044495202703e-02
3.086492980008356035e+00 5.782850378664662117e+00 4.398967222471325655e+00 4.937856952268491334e-02 2.267550180317217876e-02 -2.255258076716361304e-02
3.163815515675221235e+00 5.821346499970495358e+00 4.359997508464883431e+00 4.818209676476899878e-02 2.589616442849217853e-02 -2.661586320086069615e-02
3.239198751138439469e+00 5.864847322877490221e+00 4.314675129852724389e+00 4.693165501050224064e-02 2.899001491841643810e-02 -3.056779570207956986e-02
3.312556398241937927e+00 5.913152215826683822e+00 4.263176610128956767e+00 4.562631187424105728e-02 3.195753938056614812e-02 -3.440835683154338381e-02
3.383800692017640444e+00 5.966061322022629732e+00 4.205678506292874985e+00 4.426513643558138006e-02 3.479922923289430897e-02 -3.813752575473085965e-02
3.452842393016863909e+00 6.023375567846189327e+00 4.142357407890275844e+00 4.284719925042171362e-02 3.751558119751393500e-02 -4.175528224194282462e-02
3.519590789659243324e+00 6.084896671257505218e+00 4.073389936054673477e+00 4.137157236201935429e-02 4.010709729448336258e-02 -4.526160666836735735e-02
3.583953700599178838e+00 6.150427150189090142e+00 3.998952742548411265e+00 3.983732931203931571e-02 4.257428483554864806e-02 -4.865648001414259877e-02
3.645837477109789226e+00 6.219770330928962032e+00 3.919222508803678284e+00 3.824354515159591322e-02 4.491765641784290636e-02 -5.193988386441679428e-02
3.705147005484366041e+00 6.292730356493759558e+00 3.834375944963426264e+00 3.658929645228747862e-02 4.713772991754284353e-02 -5.511180040940709401e-02
3.761785709455310212e+00 6.369112194991766174e+00 3.744589788922203955e+00 3.487366131722383078e-02 4.923502848348241395e-02 -5.817221244445621581e-02
3.815655552630543568e+00 6.448721647975776072e+00 3.650040805366894237e+00 3.309571939204645347e-02 5.121008053072357430e-02 -6.112110337008756084e-02
3.866657040947385049e+00 6.531365358785738096e+00 3.550905784817369515e+00 3.125455187594160938e-02 5.306341973408439106e-02 -6.395845719205885127e-02
3.914689225143876961e+00 6.616850820881104767e+00 3.447361542667063183e+00 2.934924153264576591e-02 5.479558502162461264e-02 -6.668425852141311727e-02
3.959649703247551944e+00 6.704986386162822498e+00 3.339584918223463372e+00 2.737887270144437682e-02 5.640712056808753344e-02 -6.929849257452702638e-02
4.001434623081629560e+00 6.795581273284887480e+00 3.227752773748530313e+00 2.534253130816404090e-02 5.789857578829901014e-02 -7.180114517315615286e-02
4.006056849400458475e+00 6.806142815747175057e+00 3.214653231036852521e+00 2.533977178410140585e-02 5.790780127720727283e-02 -7.183417889546431234e-02
4.044555004668635156e+00 6.899014345614697952e+00 3.098836598982774415e+00 2.323460637830822295e-02 5.927039967105686424e-02 -7.429272321048716043e-02
4.079748698627472692e+00 6.993951809650726048e+00 2.979177938937698666e+00 2.117042414117172380e-02 6.051438453890661817e-02 -7.668170069066453098e-02
4.111787382877906794e+00 7.090757881706534427e+00 2.855888333449710270e+00 1.925381605761353546e-02 6.162794834034647506e-02 -7.887392022751635312e-02
4.140913281981588590e+00 7.189223969402639192e+00 2.729286452957507159e+00 1.749524965596254214e-02 6.260874370960620161e-02 -8.086082830562461854e-02
4.167376124651138269e+00 7.289138632781280158e+00 2.599697755747739425e+00 1.589372616468099145e-02 6.345553232976929026e-02 -8.264241415067118124e-02
4.191424053668130867e+00 7.390288473494119437e+00 2.467447716302555882e+00 1.444824337286147904e-02 6.416708159990658356e-02 -8.421866810296492478e-02
4.213303620440666641e+00 7.492458143874228149e+00 2.332861823532729861e+00 1.315779564220062418e-02 6.474216464929939685e-02 -8.558958161746804683e-02
4.233259779579915616e+00 7.595430356030576036e+00 2.196265579010749480e+00 1.202137391897195422e-02 6.517956035161784345e-02 -8.675514726382074771e-02
4.251535883495658474e+00 7.698985890964961776e+00 2.057984495203861286e+00 1.103796574601227307e-02 6.547805333905250269e-02 -8.771535872636429532e-02
4.268373677010828260e+00 7.802903607711307643e+00 1.918344093707085696e+00 1.020655527472316519e-02 6.563643401640001374e-02 -8.847021080416191119e-02
4.271475360213674577e+00 7.822834720385896112e+00 1.891475018275840192e+00 1.022165612804583346e-02 6.563324942649269300e-02 -8.849407085088345504e-02
4.287142883986983399e+00 7.926891968403615429e+00 1.750742686064543419e+00 9.546239515832324538e-03 6.565718880600852903e-02 -8.906919763183464289e-02
4.301821118156108348e+00 8.030929220799801982e+00 1.609158423572642382e+00 8.973413428229711636e-03 6.560795693320807531e-02 -8.956895906432087162e-02
4.315672257285241287e+00 8.134829843444750352e+00 1.466841698430078944e+00 8.502638908785196264e-03 6.548473825896164446e-02 -8.999335244579644011e-02
4.328857639798115109e+00 8.238475911877081614e+00 1.323911982227036210e+00 8.133374714377588841e-03 6.528672031009891130e-02 -9.034237548213430724e-02
4.339276701533568037e+00 8.322736426756497607e+00 1.207030557945044880e+00 7.989838379447338976e-03 6.510486544793511743e-02 -9.052932733259147491e-02
4.351775696379903913e+00 8.425713405353256746e+00 1.063340500369780894e+00 7.780100048229506189e-03 6.482229687090694525e-02 -9.076573024683358415e-02
4.363984555143820110e+00 8.528266573948210194e+00 9.192970444362493776e-01 7.623789510601892971e-03 6.457010710326709091e-02 -9.097521326785884543e-02
4.375988130613682081e+00 8.630443746661883964e+00 7.749428631470912654e-01 7.521110573857662032e-03 6.434786592938206151e-02 -9.115777526505076944e-02
4.387871597680016222e+00 8.732292054756099375e+00 6.303206311820880314e-01 7.472265829708785688e-03 6.415514199632227355e-02 -9.131341525296213235e-02
4.399720451406803789e+00 8.833857944835182607e+00 4.854730246680439842e-01 7.477456651973198899e-03 6.399150281891488601e-02 -9.144213239131811222e-02
4.411620505099097755e+00 8.935187177055203378e+00 3.404427209486643457e-01 7.536883194267667355e-03 6.385651478480557086e-02 -9.154392598501853717e-02
4.423657888366998137e+00 9.036324823341235657e+00 1.952723983544299158e-01 7.650744387706093046e-03 6.374974315952920689e-02 -9.161879548414006424e-02
4.435919045185980458e+00 9.137315265612670601e+00 5.000473597246794105e-02 7.819237938603408253e-03 6.367075209158945537e-02 -9.166674048393810836e-02
4.448490731953585353e+00 9.238202194016585267e+00 -9.531758658357891711e-02 8.042560326185064015e-03 6.361910461754728685e-02 -9.168776072484803585e-02
4.452216454952649727e+00 9.267531425949654178e+00 -1.375899163065687492e-01 8.119485775816920325e-03 6.360998899721997946e-02 -9.168801482455239682e-02
