1.623784799323636285e+00 5.804219109861387338e+00 3.753943154158875917e+00 7.875499463168020645e-03 6.702190538322231640e-03 8.751580813029024436e-03
1.633264560729227100e+00 5.818196090230745909e+00 3.766150533504351472e+00 4.087849463172127558e-03 1.093505485145837910e-02 6.650581164481368657e-03
1.636995607992334456e+00 5.838782895624802016e+00 3.775065840170440445e+00 6.222073715380156862e-04 1.504166920254012066e-02 4.597942655757458578e-03
1.635486719840449243e+00 5.865778144612911582e+00 3.780765744836574793e+00 -2.523512102504302246e-03 1.902044994957724153e-02 2.593679103477725730e-03
1.629225092096828087e+00 5.898974906612751035e+00 3.783328249249988229e+00 -5.374457423656062507e-03 2.286599366616347273e-02 6.394561114210052868e-04
1.618649614378944612e+00 5.938157144335491466e+00 3.782834523428611817e+00 -7.966428999794741145e-03 2.657222038784221377e-02 -1.262394488127887302e-03
1.604160655478199748e+00 5.983102366703821673e+00 3.779368123992599138e+00 -1.031222606705585292e-02 3.013705296244196738e-02 -3.111193329637362923e-03
1.586146671069873282e+00 6.033585485211905741e+00 3.773013155871668634e+00 -1.241407975253085855e-02 3.355928476684805900e-02 -4.906927971455360762e-03
1.564992578801430501e+00 6.089379506821765098e+00 3.763853743433761778e+00 -1.427422288991380545e-02 3.683771945894515065e-02 -6.649586329850552119e-03
1.541079755595008649e+00 6.150255550263714177e+00 3.751974029917638287e+00 -1.589489000977194200e-02 3.997117098202607188e-02 -8.339156679069932576e-03
1.514786034965052819e+00 6.215982862343747861e+00 3.737458176865399384e+00 -1.727831733016616314e-02 4.295846356915872244e-02 -9.975627651374359764e-03
1.486485704351041992e+00 6.286328834257867371e+00 3.720390363554938240e+00 -1.842674274698814438e-02 4.579843174756850072e-02 -1.155898823709167363e-02
1.456549502465534163e+00 6.361059017913343716e+00 3.700854786432308252e+00 -1.934240582429596830e-02 4.848992034300678849e-02 -1.308922778466985008e-02
1.425344616657513441e+00 6.439937142256885849e+00 3.678935658544006948e+00 -2.002754778466965188e-02 5.103178448410534973e-02 -1.456633600072879814e-02
1.393234680291003613e+00 6.522725129609712624e+00 3.654717208969179953e+00 -2.048441149959890142e-02 5.342288960671619236e-02 -1.599030295011051248e-02
1.360579770138910627e+00 6.609183112009478833e+00 3.628283682251744580e+00 -2.071524147987430578e-02 5.566211145823793394e-02 -1.736111905592833612e-02
1.327736403792059372e+00 6.699069447559061530e+00 3.599719337832441024e+00 -2.072228386603079675e-02 5.774833610192459110e-02 -1.867877509961245533e-02
1.295057537083324384e+00 6.792140736782147137e+00 3.569108449480811629e+00 -2.050778641885741063e-02 5.968045992117957527e-02 -1.994326222095279752e-02
1.262792813181426776e+00 6.888149431244495524e+00 3.536539166175940441e+00 -2.019985389547504853e-02 6.145443005614976972e-02 -2.114969989289724669e-02
1.230988762231829403e+00 6.986842108958257747e+00 3.502107372961076770e+00 -1.992665095986291546e-02 6.306688868559527650e-02 -2.229320797970827869e-02
1.227356707855376206e+00 6.998348039362952022e+00 3.498039681564787173e+00 -1.989850178764126024e-02 6.309461624008028124e-02 -2.230866742746035608e-02
1.196198185911546252e+00 7.099499779934590471e+00 3.461820754623460950e+00 -1.941364295190355430e-02 6.452919377841168092e-02 -2.338908338493159503e-02
1.166179030565172692e+00 7.202800161807073387e+00 3.423927857985661127e+00 -1.846104948246488076e-02 6.580528636845650592e-02 -2.442073027738685120e-02
1.137968740280093982e+00 7.307994662162865751e+00 3.384440838964454468e+00 -1.713147989675987276e-02 6.691878651710862769e-02 -2.540040215092816828e-02
1.112092916563161005e+00 7.414822636971479142e+00 3.343444626517727780e+00 -1.551573168665417585e-02 6.786607854920323479e-02 -2.632489340179011358e-02
1.089003343588081707e+00 7.523019492210856640e+00 3.301026695209155815e+00 -1.361614210750821709e-02 6.864573936162549073e-02 -2.719419781967132368e-02
1.069103045361580850e+00 7.632317925644344747e+00 3.257275771224639183e+00 -1.149189545638963812e-02 6.925581044536360809e-02 -2.800674243168401953e-02
1.052557271837242903e+00 7.742446994078381550e+00 3.212285593628854574e+00 -9.383809829186988069e-03 6.969376948477722100e-02 -2.875777541579430802e-02
1.039114907729648207e+00 7.853132777955254440e+00 3.166157585902630522e+00 -7.576398744573466064e-03 6.995841067413346992e-02 -2.944235309601741027e-02
1.028217767507297875e+00 7.964101338516435646e+00 3.118998487864944824e+00 -6.172581051868737505e-03 7.005080261239633732e-02 -3.005871147595324741e-02
1.019224180747043906e+00 8.075081242188801411e+00 3.070916440711501050e+00 -5.174771076158767545e-03 6.997297498693788587e-02 -3.060684642219399509e-02
1.017663282168494554e+00 8.096329159678058218e+00 3.061619175909388701e+00 -5.105572198447486804e-03 6.996940163963992487e-02 -3.062651425940176447e-02
1.010089146271013760e+00 8.207055917128945666e+00 3.012693666566128581e+00 -4.450941030565555220e-03 6.973519248010395799e-02 -3.110324758471912088e-02
1.003455082920176711e+00 8.317348358276985820e+00 2.963050852456698969e+00 -3.919522158839972362e-03 6.942149729354896159e-02 -3.153154423210170754e-02
9.975648898027804634e-01 8.427080975408857810e+00 2.912767515320739076e+00 -3.512441143590918930e-03 6.902893456049301324e-02 -3.191140133547577112e-02
9.922205811683094678e-01 8.536129245286886658e+00 2.861920441182387531e+00 -3.230822603040677237e-03 6.855812792210937145e-02 -3.224281635511981603e-02
9.881422987956638426e-01 8.624504015519370625e+00 2.820124978755017775e+00 -3.080425590242302433e-03 6.820003911598185309e-02 -3.243483884634966452e-02
9.834211214652559541e-01 8.732183107188799198e+00 2.768510829414190688e+00 -2.876670130950315270e-03 6.765956666155835408e-02 -3.268720463085437317e-02
9.791636376361363414e-01 8.839056572765517927e+00 2.716520939474138974e+00 -2.495338539215675739e-03 6.718346254334912893e-02 -3.290891419102400656e-02
9.756520908682405624e-01 8.945225736474775147e+00 2.664203904860561689e+00 -1.935473947009313904e-03 6.677083123083381311e-02 -3.309996605237911643e-02
9.731702403914574973e-01 9.050790499505856346e+00 2.611608323672846677e+00 -1.196120888256407399e-03 6.642077279741583073e-02 -3.326035894683367078e-02
9.720033588800506275e-01 9.155849333046718996e+00 2.558782795856903824e+00 -2.763253029609842701e-04 6.613238292431396215e-02 -3.339009181270136822e-02
9.724382302205158979e-01 9.260499271324812653e+00 2.505775922877984563e+00 8.248654586367357242e-04 6.590475290446014267e-02 -3.348916379470084914e-02
9.745769952490036525e-01 9.364833911015768564e+00 2.452633623580166233e+00 1.873531176983899652e-03 6.573460038162759478e-02 -3.356096043574272741e-02
9.781509538936807857e-01 9.468942654932218872e+00 2.399396450063930875e+00 2.635698960994264321e-03 6.561991630803505615e-02 -3.360886746230975358e-02
9.827066519680577317e-01 9.572914565383097596e+00 2.346102271226608416e+00 3.112237619436890573e-03 6.556213400563806748e-02 -3.363288456983515307e-02
9.841591872664920970e-01 9.603140766955236884e+00 2.330595553860506985e+00 3.188805710830646799e-03 6.555798030895323980e-02 -3.363467181676559059e-02
