3.010058208599400320e+00 9.236315491211408713e+00 4.500432995260305269e+00 6.215386006934382063e-02 1.283691300822095314e-03 -2.696472647263164005e-02
3.107058110177914223e+00 9.237935869037494641e+00 4.454316639134743738e+00 6.023161890698231630e-02 7.619507317411414833e-04 -3.122070110823980255e-02
3.200902709138377933e+00 9.238773658530934796e+00 4.401595644502448224e+00 5.817281626903058472e-02 2.963771326502033336e-04 -3.529785917906593656e-02
3.291376068430287738e+00 9.238918431160247025e+00 4.342553461323400477e+00 5.597812546442199055e-02 -1.123506828784581464e-04 -3.919620241217212919e-02
3.378263318096774714e+00 9.238460832140829027e+00 4.277473536879127458e+00 5.364821954578202767e-02 -4.635567716256696149e-04 -4.291573245993352687e-02
3.461350654873447397e+00 9.237492575889584501e+00 4.206639315891118613e+00 5.118377131590460399e-02 -7.565680549625529525e-04 -4.645645089999069638e-02
3.540425341797548864e+00 9.236106441488646013e+00 4.130334240639337295e+00 4.858545333428814644e-02 -9.907143131381512206e-04 -4.981835923520514658e-02
3.615275707827512619e+00 9.234396268158107546e+00 4.048841751080782814e+00 4.585393792371734306e-02 -1.165328179617555401e-03 -5.300145889361875667e-02
3.685691147472982543e+00 9.232456950737702783e+00 3.962445284968121317e+00 4.298989717688921075e-02 -1.279745135470799610e-03 -5.600575122841359998e-02
3.751462120435391956e+00 9.230384435177329649e+00 3.871428277968385956e+00 3.999400296310474945e-02 -1.333303503812781083e-03 -5.883123751787311395e-02
3.812380151259190608e+00 9.228275714036346500e+00 3.776074163781727222e+00 3.686692693501520540e-02 -1.325344444295618526e-03 -6.147791896534675338e-02
3.868237828993806193e+00 9.226228821991568907e+00 3.676666374260222359e+00 3.360934053541726058e-02 -1.255211947651391820e-03 -6.394579669921618414e-02
3.918828806866417658e+00 9.224342831353856909e+00 3.573488339526736279e+00 3.022191500409996193e-02 -1.122252830285386249e-03 -6.623487177286171979e-02
3.963947801965628681e+00 9.222717847593253637e+00 3.466823488093835781e+00 2.670532138475189415e-02 -9.258167289226740520e-04 -6.834514516463169320e-02
4.003390594936136360e+00 9.221455004872552763e+00 3.356955246982750829e+00 2.306023053192436320e-02 -6.652560953069610282e-04 -7.027661777781168961e-02
4.036954029684484802e+00 9.220656461589232578e+00 3.244167041842382471e+00 1.928731311805783125e-02 -3.399261909521604399e-04 -7.202929044059483421e-02
4.064436013095998668e+00 9.220425395925669676e+00 3.128742297068350275e+00 1.538723964055540780e-02 5.081491805422233592e-05 -7.360316390606477799e-02
4.085635514762960163e+00 9.220866001407546975e+00 3.010964435922065086e+00 1.136068042890133432e-02 5.076063661953602408e-04 -7.499823885218045993e-02
4.087703023605999242e+00 9.220958790907028302e+00 2.997283130424389430e+00 1.130937118041535835e-02 5.098259435509375692e-04 -7.501606256985465793e-02
4.102343310184182634e+00 9.222146162424865068e+00 2.877391453481152439e+00 7.162732803630071123e-03 9.908718484552753777e-04 -7.625236087922716843e-02
4.110343060018931460e+00 9.224072346426821056e+00 2.755617328069279726e+00 2.930917026320173369e-03 1.442045664939519550e-03 -7.739116499009547623e-02
4.111656639074250386e+00 9.226685929822775023e+00 2.632118215990114862e+00 -1.273301528925703486e-03 1.858153021946713519e-03 -7.842879230703633797e-02
4.106502645269309859e+00 9.229922592337409526e+00 2.507054629763159515e+00 -5.229316937424246213e-03 2.228036084083384865e-03 -7.936507630651754019e-02
4.095359268644205741e+00 9.233703856738209481e+00 2.380584426779536855e+00 -8.830202179465342430e-03 2.545061445861635310e-03 -8.020353351179036749e-02
4.078788605988344251e+00 9.237944529537015725e+00 2.252862677028645511e+00 -1.207701521640740065e-02 2.807455733160707425e-03 -8.094416428980681644e-02
4.057351077534710804e+00 9.242556609939422074e+00 2.124044449951194125e+00 -1.497081341293740771e-02 3.013450314772457648e-03 -8.158696896590356129e-02
4.031605427900209371e+00 9.247449297351286290e+00 1.994284814505167258e+00 -1.751265354399403340e-02 3.161281287631848621e-03 -8.213194782380195402e-02
4.002108727014564771e+00 9.252528998861921039e+00 1.863738839231791511e+00 -1.970359180226171486e-02 3.249189462133386663e-03 -8.257910110560677530e-02
3.969416371037218116e+00 9.257699336704046544e+00 1.732561592321510968e+00 -2.154468380583560161e-02 3.275420347516972037e-03 -8.292842901179893478e-02
3.962865772475290260e+00 9.258695800225938299e+00 1.707377283599193385e+00 -2.159866821319507066e-02 3.287463684678903434e-03 -8.293969374620295543e-02
3.927437941189991122e+00 9.263874160087974374e+00 1.575695077549885470e+00 -2.310102703394863871e-02 3.247056837484730337e-03 -8.320494792735372291e-02
3.889782435544712591e+00 9.268952999748695021e+00 1.443618282469127267e+00 -2.440937647439232056e-02 3.161777396725112561e-03 -8.343755032990957110e-02
3.850206185052899244e+00 9.273860419395042243e+00 1.311198656283891095e+00 -2.552447968009296381e-02 3.030654347389390071e-03 -8.363750106203235446e-02
3.809014909762876488e+00 9.278522982686308040e+00 1.178487956761247402e+00 -2.644709949833811899e-02 2.852720052777142027e-03 -8.380480021731052942e-02
3.774516056965495636e+00 9.282124309756214942e+00 1.070117301835195267e+00 -2.693930423860389431e-02 2.720513436395862947e-03 -8.389665458642074636e-02
3.731311032281085183e+00 9.286260844536377235e+00 9.370352284838973089e-01 -2.757307100922352927e-02 2.498986083047977265e-03 -8.401421244329833338e-02
3.687159576999018196e+00 9.290077472612811249e+00 8.037774294607930026e-01 -2.813340125109254838e-02 2.316838421015749924e-03 -8.411836927097107730e-02
3.642178520770313899e+00 9.293636322756057666e+00 6.703651473865778199e-01 -2.861976304413382105e-02 2.173699196525252526e-03 -8.420912511936504141e-02
3.596485536499836044e+00 9.296998933414203137e+00 5.368196248080273625e-01 -2.903162436755114123e-02 2.069194847852685523e-03 -8.428648003181990478e-02
3.550199140509595619e+00 9.300226249052062855e+00 4.031621042084377882e-01 -2.936845309522570155e-02 2.002949502315123486e-03 -8.435043404508825449e-02
3.503438692709331725e+00 9.303378616485538544e+00 2.694138280180688461e-01 -2.962971699114143667e-02 1.974584973223802043e-03 -8.440098718933419786e-02
3.456324396774318242e+00 9.306515781211137650e+00 1.355960386245879667e-01 -2.981488370484200803e-02 1.983720756800246184e-03 -8.443813948813261305e-02
3.408977300330345628e+00 9.309696883730557815e+00 1.729978383515618640e-03 -2.992342076691761193e-02 2.029974029055173126e-03 -8.446189095846876049e-02
3.361519295145834807e+00 9.312980455870304652e+00 -1.321631103713286071e-01 -2.995479558452189550e-02 2.112959642630335855e-03 -8.447224161073768611e-02
3.347710552482582091e+00 9.313962020957301746e+00 -1.711087117023419590e-01 -2.994701052008596695e-02 2.145031462393733480e-03 -8.447231136544541830e-02
