3.629405743557746256e+00 1.323661570702133972e+00 3.714169832722414188e+00 2.749482100030961260e-02 -6.409554301341491289e-02 -5.811899368323326237e-02
3.669496008576543566e+00 1.226560260519666379e+00 3.618294900379480428e+00 2.309102513002489823e-02 -5.841536231238495663e-02 -6.284728382299686889e-02
3.702640559236945794e+00 1.138649392535143301e+00 3.515325984572221785e+00 1.873148598244066959e-02 -5.249990234894919700e-02 -6.706953739053617136e-02
3.728930985167973500e+00 1.060301759545195566e+00 3.406065249963429853e+00 1.444324958118671162e-02 -4.634938226309189696e-02 -7.078572905123238501e-02
3.748501747967224240e+00 9.918897245654383354e-01 3.291314898966509084e+00 1.025336185494623957e-02 -3.996412517355790728e-02 -7.399583650941242430e-02
3.761530180974875570e+00 9.337850560087653795e-01 3.171877166928231961e+00 6.188868542203388237e-03 -3.334455817738432581e-02 -7.669984050841711920e-02
3.768236488896643532e+00 8.863587628646624195e-01 3.048554317311377382e+00 2.276815095926793594e-03 -2.649121234908270728e-02 -7.889772483068448194e-02
3.768883747275660667e+00 8.499809298800932167e-01 2.922148636877216710e+00 -1.455753411735841770e-03 -1.940472273947135839e-02 -8.058947629785447042e-02
3.763777901813322835e+00 8.250205527424999685e-01 2.793462430867876378e+00 -4.981792384712537512e-03 -1.208582837417677969e-02 -8.177508477082602589e-02
3.753266075865407725e+00 8.118043590848019742e-01 2.663372296779205062e+00 -8.276424395607523410e-03 -4.587118885041701656e-03 -8.236082517386339452e-02
3.737728110387875002e+00 8.105756469647515949e-01 2.532903397687412461e+00 -1.132324677837936999e-02 3.038736745146205804e-03 -8.225297603351144904e-02
3.717568103410965108e+00 8.215351948197393561e-01 2.403155177502134254e+00 -1.410802463080493285e-02 1.079076143906735306e-02 -8.145153801748250544e-02
3.693206119364209616e+00 8.447231820875882313e-01 2.275150941449042286e+00 -1.662497272868690770e-02 1.846730824819086542e-02 -8.005257533079249144e-02
3.665045353989765164e+00 8.798601635853843250e-01 2.149761715600390310e+00 -1.890115967236112582e-02 2.586677114204357156e-02 -7.815215576665225650e-02
3.633439376055846104e+00 9.265062247487713121e-01 2.027782375968803397e+00 -2.097200684079952512e-02 3.298829560538021205e-02 -7.575029075735635609e-02
3.598683055206163051e+00 9.841583497750370224e-01 1.909742374280172905e+00 -2.287620263133394519e-02 3.975312275437235809e-02 -7.318185711659495885e-02
3.561010787288795498e+00 1.052188714682557924e+00 1.795638353976573898e+00 -2.465135904706224415e-02 4.608253913857156270e-02 -7.078422710707836518e-02
3.520594704418226861e+00 1.129906698320112923e+00 1.685197576976125156e+00 -2.633837424614607348e-02 5.197602846769795726e-02 -6.855990959441367327e-02
3.477531119415942840e+00 1.216621080671167032e+00 1.578145306130866787e+00 -2.799201189804240153e-02 5.743336006454329706e-02 -6.650891795291721809e-02
3.472425579358829228e+00 1.227104192647395564e+00 1.566016406311996345e+00 -2.798977718782327123e-02 5.751303331628522530e-02 -6.648339287990598367e-02
3.426934251244421414e+00 1.322250892899681451e+00 1.462122441181180399e+00 -2.940398881794134209e-02 6.253534182914280426e-02 -6.460057151115994323e-02
3.379568781338496475e+00 1.425095091408639991e+00 1.361115438975153635e+00 -3.035460885988918930e-02 6.722475153881647680e-02 -6.284088539879381652e-02
3.331030937265499592e+00 1.535107724156581366e+00 1.262800203283261258e+00 -3.088339390128952769e-02 7.157956093551148813e-02 -6.120434512357730145e-02
3.281956294977089517e+00 1.651757157217890626e+00 1.166981521509607544e+00 -3.103210198952210952e-02 7.559822905269526772e-02 -5.969096052580725315e-02
3.232914236555168408e+00 1.774509441248348196e+00 1.073464166046844914e+00 -3.084249248415086436e-02 7.927937547207591917e-02 -5.830074070527204583e-02
3.184407948248814790e+00 1.902828565981925069e+00 9.820528954500209462e-01 -3.035632590937081127e-02 8.262178032805005123e-02 -5.703369402121630238e-02
3.136874418745097870e+00 2.036176714734204918e+00 8.925524556104775797e-01 -2.961536380647755706e-02 8.562438431162010255e-02 -5.588982809230813587e-02
3.090684437673736795e+00 2.174014518911596028e+00 8.047675809298004967e-01 -2.866136858635202206e-02 8.828628867378061906e-02 -5.486914979660962449e-02
3.046142594345580878e+00 2.315801312525491262e+00 7.185029954938122465e-01 -2.753610338195873475e-02 9.060675522837437212e-02 -5.397166527155164428e-02
3.003487276724894350e+00 2.460995386710535193e+00 6.335634142466033403e-01 -2.628133190085845186e-02 9.258520635441752633e-02 -5.319737991390965232e-02
2.995522425417055157e+00 2.489122619554792415e+00 6.174130171140923551e-01 -2.617652049943810025e-02 9.266550260070532952e-02 -5.317187102335827614e-02
2.955060441162344453e+00 2.637308411669779140e+00 5.336373737284042518e-01 -2.487377614091464476e-02 9.430110805868513468e-02 -5.252862313509307213e-02
2.916621471918138475e+00 2.787917886640445264e+00 4.508087071278466529e-01 -2.362419366671522983e-02 9.572351935168607606e-02 -5.197706176735455985e-02
2.880100813606712329e+00 2.940613288921071433e+00 3.687816776667793284e-01 -2.245355539380312904e-02 9.693299147081950451e-02 -5.151719023699177086e-02
2.845382628866166552e+00 3.095056053427307940e+00 2.874106191706446434e-01 -2.135012695510719871e-02 9.792822468102273248e-02 -5.114941721167196725e-02
2.818280733594772158e+00 3.221972152442242887e+00 2.214220117067380589e-01 -2.058927911582177084e-02 9.847159166221394755e-02 -5.096665359846332816e-02
2.786448442256831637e+00 3.378600636408048086e+00 1.408036251807457950e-01 -1.957343966924508447e-02 9.914742198305384613e-02 -5.075030075333306079e-02
2.756196782421836744e+00 3.536243248956616902e+00 6.050878891373378393e-02 -1.859502445978150273e-02 9.975115060973215042e-02 -5.055842728258938545e-02
2.727459729790175036e+00 3.694785821159504380e+00 -1.950130152307643500e-02 -1.766248847165012917e-02 1.002829381696859895e-01 -5.039103433954586486e-02
2.700157857780818293e+00 3.854114464470029588e+00 -9.926545226960555024e-02 -1.678428650087163479e-02 1.007429777956962424e-01 -5.024812292985279122e-02
2.674198337853280538e+00 4.014115622248581872e+00 -1.788224709428456738e-01 -1.596887312545393345e-02 1.011314951251505584e-01 -5.012969391149429271e-02
2.649474939876829360e+00 4.174676121286679198e+00 -2.582111664027848530e-01 -1.522470267557395757e-02 1.014487482991991429e-01 -5.003574799478566898e-02
2.625868032546969655e+00 4.335683223329592550e+00 -3.374703485183279672e-01 -1.456022920376202380e-02 1.016950279618033526e-01 -4.996628574237088616e-02
2.603244583849174898e+00 4.497024676597386694e+00 -4.166388279332122746e-01 -1.398390645510056048e-02 1.018706572586769166e-01 -4.992130756921957929e-02
2.581458161569860188e+00 4.658588767304193468e+00 -4.957554158319202875e-01 -1.350418783741968824e-02 1.019759918361198836e-01 -4.990081374262488045e-02
2.575259078223354425e+00 4.705607948561492115e+00 -5.187618395462385568e-01 -1.338720228422319268e-02 1.019914308758638061e-01 -4.990018655419155291e-02
