3.411361887770163470e+00 4.890702699494497097e+00 4.288983394987179842e+00 4.677225721450017915e-02 1.865147896336331879e-02 -2.349865794846111439e-02
3.483227729009659157e+00 4.924335087280478973e+00 4.248328157381034309e+00 4.390482975752452860e-02 2.378460809824627792e-02 -2.779642653468522226e-02
3.550593357426007124e+00 4.965949380223468879e+00 4.201007394646864235e+00 4.109416941367702303e-02 2.872228918280695167e-02 -3.190861186089045259e-02
3.613547173223266906e+00 5.015235572088587723e+00 4.147315224761945807e+00 3.833827728119797162e-02 3.346428175077198475e-02 -3.583528910979193183e-02
3.672174408739083074e+00 5.071883281954411515e+00 4.087545649214844090e+00 3.563515533631938376e-02 3.801035352229222009e-02 -3.957653007354773600e-02
3.726557129808484525e+00 5.135581767182622492e+00 4.021992558378953753e+00 3.298280639799606312e-02 4.236028039505720932e-02 -4.313240315502319538e-02
3.776774237071754747e+00 5.206019936373858847e+00 3.950949736884087571e+00 3.037923409260803731e-02 4.651384643575055128e-02 -4.650297336899424094e-02
3.822901467226327288e+00 5.282886362310280859e+00 3.874710868986206869e+00 2.782244281863626226e-02 5.047084387184658932e-02 -4.968830234329113527e-02
3.865011394222670482e+00 5.365869294885409424e+00 3.793569543935379151e+00 2.531043771131481074e-02 5.423107308374840868e-02 -5.268844831988695604e-02
3.903173430404117461e+00 5.454656674021765461e+00 3.707819261342062855e+00 2.284122460725586737e-02 5.779434259726690809e-02 -5.550346615592328253e-02
3.937453827590601030e+00 5.548936142576871511e+00 3.617753436541812917e+00 2.041281000904916765e-02 6.116046907644080016e-02 -5.813340732467171812e-02
3.967915678106257005e+00 5.648395059238125349e+00 3.523665405958512409e+00 1.802320104984100196e-02 6.432927731669768612e-02 -6.057831991643826408e-02
3.994618915750870247e+00 5.752720511407114934e+00 3.425848432466211069e+00 1.567040545790031325e-02 6.730060023835773841e-02 -6.283824863941313288e-02
4.017620316715132311e+00 5.861599328073904047e+00 3.324595710749657318e+00 1.335243152115962381e-02 7.007427888047756959e-02 -6.491323482047087201e-02
4.036973500439664519e+00 5.974718092681829518e+00 3.220200372663620136e+00 1.106728805172182452e-02 7.265016239503567508e-02 -6.680331640589413922e-02
4.052728930417765163e+00 6.091763155983346500e+00 3.112955492591119810e+00 8.812984350356102906e-03 7.502810804145838841e-02 -6.850852796203162065e-02
4.064933914941881277e+00 6.212420648887477803e+00 3.003154092800652819e+00 6.587530170982831487e-03 7.720798118148612665e-02 -7.002890067590464285e-02
4.073632607793753024e+00 6.336376495299383294e+00 2.891089148802498787e+00 4.388935685143937303e-03 7.918965527438173724e-02 -7.136446235576224262e-02
4.078866008878262228e+00 6.463316424952614270e+00 2.777053594704200545e+00 2.215211446478967429e-03 8.097301187248100163e-02 -7.251523743156400303e-02
4.080671964800932194e+00 6.592925986234586588e+00 2.661340328565317659e+00 6.436835517010599010e-05 8.255794061709353926e-02 -7.348124695542157525e-02
4.080684234609558203e+00 6.607986333197334972e+00 2.647936251746516145e+00 7.017040545124443791e-05 8.257742838519868678e-02 -7.349326658945852520e-02
4.079119395040260443e+00 6.739974365105668497e+00 2.530798386395038957e+00 -2.043688348869207062e-03 8.395444007090162308e-02 -7.430064763110892645e-02
4.074284574150084381e+00 6.874008115471068159e+00 2.412447703930388432e+00 -4.055707298035770951e-03 8.515846742923614821e-02 -7.502348901456204477e-02
4.066382814544767577e+00 7.009810309047956878e+00 2.293014191773901089e+00 -5.913387474782735680e-03 8.618560564167114524e-02 -7.566686373988518177e-02
4.055657360858928584e+00 7.147099810590971103e+00 2.172623807276651942e+00 -7.618502670770621425e-03 8.703492309467833477e-02 -7.623078358345503069e-02
4.042348646335589990e+00 7.285594013809436831e+00 2.051402490274332191e+00 -9.172826252425081081e-03 8.770549536968508253e-02 -7.671525886821517481e-02
4.026694293476063891e+00 7.425008852757917666e+00 1.929476165390705100e+00 -1.057813119145372890e-02 8.819640522474217481e-02 -7.712029846425087765e-02
4.008929114640483959e+00 7.565058813197987675e+00 1.806970744340439250e+00 -1.183619009659513978e-02 8.850674257655460897e-02 -7.744590978899856815e-02
3.989285112597709571e+00 7.705456943931772607e+00 1.684012128231669125e+00 -1.294877524574606330e-02 8.863560448283078208e-02 -7.769209880738310592e-02
3.967991481024192524e+00 7.845914868107761286e+00 1.560726209868352754e+00 -1.391765861823454804e-02 8.858209512493929461e-02 -7.785887003193495137e-02
3.945274604951573671e+00 7.986142794499357933e+00 1.437238876052473691e+00 -1.474461192722454662e-02 8.834532579087775450e-02 -7.794622652286987974e-02
3.940801384309957189e+00 8.012969685198269687e+00 1.413568910498163467e+00 -1.471677861307455100e-02 8.834111863718996371e-02 -7.794817564354095119e-02
3.916909906060141555e+00 8.152681194301617751e+00 1.289985723168300957e+00 -1.542760551781242190e-02 8.793466143264011547e-02 -7.797786016503056861e-02
3.891920795594692173e+00 8.291682192393773576e+00 1.166359360684744662e+00 -1.610172480146492349e-02 8.744463730891365028e-02 -7.800265012915945373e-02
3.865912793384304713e+00 8.429841754144639765e+00 1.042697170668322126e+00 -1.671320282052694145e-02 8.687297423715743816e-02 -7.802306409036484369e-02
3.839029763718904587e+00 8.567038308626194976e+00 9.190051805652980077e-01 -1.720580087344024400e-02 8.622952792957536139e-02 -7.804024917050884913e-02
3.816672840246399190e+00 8.678187953062844073e+00 8.181376339176309465e-01 -1.739135656754105599e-02 8.577248574743148724e-02 -7.805029330004772947e-02
3.788895437701009339e+00 8.813607029206968591e+00 6.944060154049666034e-01 -1.765611288792466940e-02 8.508721336696044302e-02 -7.806301948708958827e-02
3.760749677373793176e+00 8.948008804540625860e+00 5.706554009013876660e-01 -1.785606337682959024e-02 8.448890733436513478e-02 -7.807426071522392819e-02
3.732338917225177966e+00 9.081530802758130960e+00 4.468881441249146769e-01 -1.799041212362599215e-02 8.397714940983946885e-02 -7.808401719474951375e-02
3.703767776877127993e+00 9.214309882115259143e+00 3.231065984824688653e-01 -1.805836318915037333e-02 8.355151824303974628e-02 -7.809228910788376665e-02
3.675142137670445397e+00 9.346482230492656029e+00 1.993131171143840696e-01 -1.805912059048065885e-02 8.321158936562322861e-02 -7.809907660876529156e-02
3.646569142746154402e+00 9.478183360447328454e+00 7.551005293891477343e-02 -1.799188828577247615e-02 8.295693518364348484e-02 -7.810437982345493080e-02
3.618157197150877025e+00 9.609548104251958378e+00 -4.830024130325881460e-02 -1.785587015915827622e-02 8.278712496980755731e-02 -7.810819884993892848e-02
3.590015967966092347e+00 9.740710608921832048e+00 -1.721154130045298991e-01 -1.765027000570681612e-02 8.270172485559296183e-02 -7.811053375813103994e-02
3.562256384461196745e+00 9.871804331229174778e+00 -2.959331096458669985e-01 -1.737429151644213909e-02 8.270029782322509126e-02 -7.811138458987373911e-02
3.554268108998986264e+00 9.909937070520872027e+00 -3.319460086431259560e-01 -1.727854701139435595e-02 8.271807695283694972e-02 -7.811121602570224309e-02
