4.255956147061299433e+00 5.154912596116067114e+00 4.210091035538470194e+00 2.628512316407055627e-02 3.401608836606325598e-02 -3.153355188895091282e-02
4.294927374248080909e+00 5.211656555259908785e+00 4.157169545361100838e+00 2.288750467902895061e-02 3.758041762298879734e-02 -3.523797545816234611e-02
4.328649390463273683e+00 5.273942667883361857e+00 4.098514496984801525e+00 1.966205333883940670e-02 4.100856892748986487e-02 -3.876763461778247322e-02
4.357388265602090804e+00 5.341554702953846601e+00 4.034402350399804327e+00 1.660013777386130582e-02 4.430008280724175018e-02 -4.212324609314860996e-02
4.381396482482395882e+00 5.414275721766286686e+00 3.965108457488337734e+00 1.369324641045315677e-02 4.745452578292033707e-02 -4.530549126890998785e-02
4.400913121882253698e+00 5.491888118742603631e+00 3.890907117935345827e+00 1.093298134250174532e-02 5.047148986313836072e-02 -4.831501632733608415e-02
4.416164037922885477e+00 5.574173661451708561e+00 3.812071634925626284e+00 8.311052278594206061e-03 5.335059206592736303e-02 -5.115243237949233107e-02
4.427362023913669731e+00 5.660913529891760554e+00 3.728874370638679547e+00 5.819270560737588825e-03 5.609147396642875233e-02 -5.381831558928820702e-02
4.434706968769494217e+00 5.751888355076014925e+00 3.641586801552541441e+00 3.449543250675780708e-03 5.869380127048066942e-02 -5.631320729043818446e-02
4.438386004104424742e+00 5.846878256963058185e+00 3.550479573567808078e+00 1.193867279817743777e-03 6.115726341380429282e-02 -5.863761409636762678e-02
4.438573642099444605e+00 5.945662881771795583e+00 3.455822556963052072e+00 -9.556763411471316241e-04 6.348157318650972381e-02 -6.079200800303919544e-02
4.435431904235863421e+00 6.048021438721108645e+00 3.357884901192809135e+00 -3.006928256720904809e-03 6.566646638266609992e-02 -6.277682648475939320e-02
4.429110440980009500e+00 6.153732736233727074e+00 3.256935089539252370e+00 -4.967656448966710145e-03 6.771170147468705269e-02 -6.459247258297406979e-02
4.419746642498827427e+00 6.262575217643470360e+00 3.153240993628661393e+00 -6.845561871541941922e-03 6.961705931230735556e-02 -6.623931498806227836e-02
4.407465740480041028e+00 6.374326996444658278e+00 3.047069927823728097e+00 -8.648284039088993333e-03 7.138234284594272006e-02 -6.771768811420308953e-02
4.392380901124638193e+00 6.488765891122209695e+00 2.938688703502715160e+00 -1.038340657583280112e-02 7.300737687423809741e-02 -6.902789216726203103e-02
4.374593309373466354e+00 6.605669459600604476e+00 2.828363683236528647e+00 -1.205846272696009004e-02 7.449200781562724527e-02 -7.017019320571393770e-02
4.354192244424115898e+00 6.724815033349662130e+00 2.716360834874690156e+00 -1.368094083637833372e-02 7.583610350374303533e-02 -7.114482319466039484e-02
4.331255146588051552e+00 6.845979751184847473e+00 2.602945785551168623e+00 -1.525828979502884090e-02 7.703955300657906735e-02 -7.195198005292101351e-02
4.328473092550622958e+00 6.860033653457525027e+00 2.589820829103478328e+00 -1.524668498025291696e-02 7.706023877025555691e-02 -7.196200337719775575e-02
4.303099482610297066e+00 6.983017219292709576e+00 2.475223071379135220e+00 -1.676681425851847193e-02 7.811023993477433924e-02 -7.262703385820966362e-02
4.275363633319898327e+00 7.107561030797254098e+00 2.359630762902489298e+00 -1.822722918812301821e-02 7.902877839646592351e-02 -7.321683714194938963e-02
4.245354715546580948e+00 7.233456562154706226e+00 2.243163055238201586e+00 -1.963485074381551496e-02 7.981568486402992879e-02 -7.373153300593476844e-02
4.213150959501793302e+00 7.360495034676183934e+00 2.125938922173279622e+00 -2.099656187993973952e-02 8.047080955356779308e-02 -7.417122597633790670e-02
4.178819711034782003e+00 7.488467447597361826e+00 2.008077183875953242e+00 -2.231921254522637246e-02 8.099402203374603260e-02 -7.453600534920221121e-02
4.142417479994215945e+00 7.617164608647228441e+00 1.889696531023319581e+00 -2.360962467572457965e-02 8.138521109266466658e-02 -7.482594520862650977e-02
4.103989980690026407e+00 7.746377164422948880e+00 1.770915548902686654e+00 -2.487459716911231619e-02 8.164428462633824268e-02 -7.504110444177251871e-02
4.063572164482267546e+00 7.875895630605032949e+00 1.651852741491571797e+00 -2.612091084377311453e-02 8.177116954871987975e-02 -7.518152675078386415e-02
4.021188244518603128e+00 8.005510422046912211e+00 1.532626555521235945e+00 -2.735533338588534008e-02 8.176581172319849489e-02 -7.524724066164079073e-02
3.976851712636914282e+00 8.135011882772873903e+00 1.413355404528631398e+00 -2.858462428766085292e-02 8.162817591549023644e-02 -7.523825952992545252e-02
3.968172455791711073e+00 8.159800935403856315e+00 1.390508286583342246e+00 -2.857843273382520283e-02 8.163672428122434321e-02 -7.523672891625518555e-02
3.921700176621545353e+00 8.288996561274768027e+00 1.271296562243431794e+00 -3.005629927637031365e-02 8.137154327023721212e-02 -7.517379212502200980e-02
3.872484038568973830e+00 8.417717993712912516e+00 1.152184375291922303e+00 -3.204043062707128547e-02 8.103874490151156962e-02 -7.511114168450139239e-02
3.820111844270298818e+00 8.545874351741645114e+00 1.033169483578876280e+00 -3.403835834404067562e-02 8.065859210513381949e-02 -7.505103383431571684e-02
3.764952881373206939e+00 8.673405229054731436e+00 9.142460680642967574e-01 -3.555654424191301288e-02 8.024927146653094978e-02 -7.499572532968895588e-02
3.718565143784783089e+00 8.776945821337449161e+00 8.173420430117352975e-01 -3.622775931101871599e-02 7.997812790211895895e-02 -7.496134550965184717e-02
3.660482892372546093e+00 8.903390956814282831e+00 6.985553712646080937e-01 -3.705549321144094299e-02 7.955941531235664888e-02 -7.491288279444326126e-02
3.601183463372579663e+00 9.029225057666140586e+00 5.798408969135476765e-01 -3.776344385709088508e-02 7.920710518869802930e-02 -7.487025339584880979e-02
3.540858512629799559e+00 9.154552972784902209e+00 4.611893801248843072e-01 -3.834936386925862778e-02 7.892068004329520770e-02 -7.483344866314406429e-02
3.479703322975797875e+00 9.279478726841647429e+00 3.425915938410057371e-01 -3.881092442224396560e-02 7.869961738612150925e-02 -7.480246112738492270e-02
3.417916934727119216e+00 9.404105512064722561e+00 2.240383219082852928e-01 -3.914571348651495891e-02 7.854338935453182569e-02 -7.477728449985743264e-02
3.355702279011186118e+00 9.528535679424575022e+00 1.055203572072356266e-01 -3.935123401787053721e-02 7.845146233519637025e-02 -7.475791367081940919e-02
3.293266314006770390e+00 9.652870729213050893e+00 -1.297150021552223587e-02 -3.942490209097436471e-02 7.842329657812369126e-02 -7.474434470846877399e-02
3.230820164188364707e+00 9.777211301004435029e+00 -1.314464450138422835e-01 -3.936404497577122852e-02 7.845834580253552293e-02 -7.473657485814849677e-02
3.168579262666035845e+00 9.901657162985113558e+00 -2.499136684075640991e-01 -3.916589915547302736e-02 7.855605679433599886e-02 -7.473460254178827811e-02
3.150542594096632509e+00 9.937884740865703392e+00 -2.843697295835490024e-01 -3.907649047657636016e-02 7.859780041877295620e-02 -7.473449419189723275e-02
