1.212660026238996824e+00 6.691864568210283970e+00 1.996791786839199334e+00 -1.979438184749731169e-03 1.613632343572784372e-02 -1.209985656492084446e-03
1.208765446443880842e+00 6.720475059454075861e+00 1.994067315297800347e+00 -2.932013977864026538e-03 1.996239772375206847e-02 -2.227504962597523768e-03
1.203482881749758038e+00 6.755020322757320450e+00 1.989751316062008168e+00 -3.730775650354106483e-03 2.362418600640314378e-02 -3.218030679670803775e-03
1.197054440800875197e+00 6.795239322509861957e+00 1.983886583364379064e+00 -4.377880885652132154e-03 2.712091052856473172e-02 -4.181556111834549769e-03
1.189718811086081462e+00 6.840869798283261360e+00 1.976515921906491835e+00 -4.875488502028248704e-03 3.045180368119671660e-02 -5.118074746105634107e-03
1.181711257147647354e+00 6.891648280916024660e+00 1.967682146569004198e+00 -5.225758442862883137e-03 3.361610800406678035e-02 -6.027580252429073568e-03
1.173263618805524322e+00 6.947310108603158341e+00 1.957428082121660751e+00 -5.430851766897301300e-03 3.661307618847197548e-02 -6.910066483710060152e-03
1.164604309397051507e+00 7.007589442990028950e+00 1.945796562933246987e+00 -5.492930638489625789e-03 3.944197107994910217e-02 -7.765527475844786684e-03
1.155958314032099032e+00 7.072219285270510802e+00 1.932830432681498456e+00 -5.414158317883698175e-03 4.210206568097385471e-02 -8.593957447750258036e-03
1.147547187863624973e+00 7.140931492289399607e+00 1.918572544062961960e+00 -5.196699151492725419e-03 4.459264315364870612e-02 -9.395350801393132639e-03
1.139589054373622012e+00 7.213456792649084015e+00 1.903065758502811677e+00 -4.842718562198707055e-03 4.691299682237947549e-02 -1.016970212181764199e-02
1.132298603674426696e+00 7.289524802820445792e+00 1.886352945864622210e+00 -4.354383039667834854e-03 4.906243017654067506e-02 -1.091700617717256648e-02
1.125887090825370196e+00 7.368864043257977947e+00 1.868476984160099441e+00 -3.733860130681971191e-03 5.104025687313014370e-02 -1.163725791873730132e-02
1.120562334164740159e+00 7.451201954519103055e+00 1.849480759258771867e+00 -2.983318429485286305e-03 5.284580073941236994e-02 -1.233045248094701181e-02
1.116528713657035432e+00 7.536264913387673126e+00 1.829407164597639746e+00 -2.104927568145517538e-03 5.447839577555050466e-02 -1.299658518141690033e-02
1.113987169255484577e+00 7.623778249001627927e+00 1.808299100890790490e+00 -1.100858206931624094e-03 5.593738615722779889e-02 -1.363565152096552976e-02
1.113135199279806864e+00 7.713466258984808199e+00 1.786199475838974537e+00 2.671797529243486458e-05 5.722212623825809891e-02 -1.424764718363717188e-02
1.114166858809186200e+00 7.805052225582894465e+00 1.763151203839148806e+00 1.275628290658633885e-03 5.833198055318681435e-02 -1.483256803672330579e-02
1.117272758090438911e+00 7.898258431803458102e+00 1.739197205693984616e+00 2.643699051873033435e-03 5.926632381988121423e-02 -1.539041013078319177e-02
1.122640060961352937e+00 7.992806177560114023e+00 1.714380408321346305e+00 4.128755581779162617e-03 6.002454094210822599e-02 -1.592116969966350312e-02
1.123397166635437205e+00 8.003755308201174756e+00 1.711475729070459417e+00 4.172841629152592054e-03 6.003170279208633331e-02 -1.592838067774232300e-02
1.131491826329683814e+00 8.099337016679086787e+00 1.685830664174161830e+00 6.040607127102430932e-03 6.056348444829866284e-02 -1.642823184965567715e-02
1.143040344107236539e+00 8.195572949646752647e+00 1.659415847840938651e+00 8.530462577364568422e-03 6.085675700432659901e-02 -1.689958309379130039e-02
1.159026502553757609e+00 8.292082443347283061e+00 1.632276459292320681e+00 1.163947495466704368e-02 6.090825340827358408e-02 -1.734243122939801984e-02
1.180429430663982426e+00 8.388479666136875679e+00 1.604457682638912974e+00 1.536470580784750871e-02 6.071472034340100188e-02 -1.775677326863748726e-02
1.207865794574747076e+00 8.484420788385168777e+00 1.576004451427552411e+00 1.925180755363815888e-02 6.033268631433168216e-02 -1.814292833794282911e-02
1.241232785918980452e+00 8.579653664264354163e+00 1.546961193190169004e+00 2.284736080106476025e-02 5.982130056333158363e-02 -1.850121575450766956e-02
1.280067115632169683e+00 8.673974468610058608e+00 1.517372084290157686e+00 2.614992678114649860e-02 5.918209928386330976e-02 -1.883163310277411948e-02
1.323903215997919824e+00 8.767181816659707749e+00 1.487281304770453838e+00 2.915806926780288924e-02 5.841662535901508135e-02 -1.913417815578856776e-02
1.372214999262973301e+00 8.859096320645338807e+00 1.456733017604937119e+00 3.179688109127613155e-02 5.755113543336373705e-02 -1.940887467668920771e-02
1.424357948888522074e+00 8.949580554962244250e+00 1.425771347949953416e+00 3.399184683564172166e-02 5.661231667847890087e-02 -1.965574661706490783e-02
1.434696084939983018e+00 8.966763373943226867e+00 1.419801196440622082e+00 3.409686445280867700e-02 5.655662810500687587e-02 -1.966468239896368431e-02
1.490150301669376232e+00 9.055623171406464778e+00 1.388458508096796162e+00 3.586968675341781210e-02 5.555751924262114505e-02 -1.988067365332661304e-02
1.548231931067821865e+00 9.142881124440471297e+00 1.356791887366771698e+00 3.741188473233200001e-02 5.453570926174396150e-02 -2.007339084823760861e-02
1.608575244089589296e+00 9.228502206064595370e+00 1.324838228185131195e+00 3.872326357273801062e-02 5.349240664644010906e-02 -2.024283268848484779e-02
1.670814204438764605e+00 9.312453305631185785e+00 1.292634426414768223e+00 3.980363043118742561e-02 5.242882076696276511e-02 -2.038899803631122332e-02
1.722651619664939515e+00 9.379734874526672428e+00 1.266229218303353887e+00 4.041343503784217833e-02 5.168779316163351484e-02 -2.047254162773451056e-02
1.787309628842999265e+00 9.460845329576661911e+00 1.233693400367236404e+00 4.116561428431180641e-02 5.064957027382859661e-02 -2.057819692480905918e-02
1.853121354302847967e+00 9.540389268025778691e+00 1.201005749670382317e+00 4.186915330275656211e-02 4.971133455170640564e-02 -2.066411040823823778e-02
1.920000706835860882e+00 9.618524278849992726e+00 1.168193739208552406e+00 4.251271217591796880e-02 4.887195022668783945e-02 -2.073510277572400071e-02
1.987843885040117442e+00 9.695406259295312523e+00 1.135277233751317061e+00 4.308528324425213440e-02 4.813041838887491264e-02 -2.079595269801422230e-02
2.056539383000065779e+00 9.771190610884779915e+00 1.102272310929693910e+00 4.358815414989028469e-02 4.748710484014192351e-02 -2.084665977165096190e-02
2.125977736366621240e+00 9.846033310193840649e+00 1.069195048959977301e+00 4.402261311297648444e-02 4.694236932734494744e-02 -2.088722366164416297e-02
2.196051523268767625e+00 9.920090899251052363e+00 1.036061526535202226e+00 4.438994892581914209e-02 4.649656554082509663e-02 -2.091764410147383887e-02
2.266655365215896278e+00 9.993520475936403358e+00 1.002887822716611144e+00 4.469145094705098686e-02 4.615004111291888533e-02 -2.093792089309153698e-02
2.337685927990892143e+00 1.006647968437728302e+01 9.696900168251120222e-01 4.492840909579679659e-02 4.590313761647549923e-02 -2.094805390692136560e-02
2.358412688534005763e+00 1.008763160452788732e+01 9.600318305736889046e-01 4.498349792828200411e-02 4.585308829421432669e-02 -2.094879459566025004e-02
