3.545885094953487471e+00 1.493413568359672094e+00 3.825111549623333218e+00 2.965161233133563681e-02 -7.320482268028219441e-02 -4.952522201242174488e-02
3.589657072582935537e+00 1.381690593075270090e+00 3.742655010179400943e+00 2.557934654953811573e-02 -6.775458262563946454e-02 -5.451094665886949825e-02
3.627042361250527591e+00 1.278799966890050044e+00 3.652585556046348714e+00 2.159361058502836522e-02 -6.206101777981985756e-02 -5.913050598405835551e-02
3.658187094038758413e+00 1.185127112694152718e+00 3.555483637070092851e+00 1.770572223473811796e-02 -5.612449304595303751e-02 -6.338387176021953451e-02
3.683255344041934443e+00 1.101056838978059282e+00 3.451929746067159410e+00 1.392699877648073507e-02 -4.994541871447212567e-02 -6.727101799870903454e-02
3.702429072047871639e+00 1.026970183802530245e+00 3.342519395986997210e+00 1.026868957570234962e-02 -4.352814163967616556e-02 -7.077301964932586342e-02
3.715907869665596941e+00 9.632412593299481962e-01 3.227878096982550016e+00 6.741790233134321852e-03 -3.687705328113998621e-02 -7.387095401673490769e-02
3.723908703001615361e+00 9.102402658799049195e-01 3.108646371873969638e+00 3.357229129271209391e-03 -2.999269774666578001e-02 -7.656480217698598267e-02
3.726665443328499805e+00 8.683099801913460869e-01 2.985531018591403463e+00 1.253864609228092061e-04 -2.290913117952510236e-02 -7.877096314263508370e-02
3.724426690009410290e+00 8.377391642664977489e-01 2.859371352924296783e+00 -2.945535403961886938e-03 -1.566044698776545424e-02 -8.040583890811757450e-02
3.717453548806074259e+00 8.187890384554744605e-01 2.731072956318289169e+00 -5.847938574196697575e-03 -8.247300951279403283e-03 -8.146941949555212836e-02
3.706019168530130692e+00 8.117197594497749247e-01 2.601541423266518827e+00 -8.574226116248331170e-03 -6.703793177555573534e-04 -8.196169842067109468e-02
3.690406783545721492e+00 8.166775851202298098e-01 2.471728895021389150e+00 -1.111935846916215463e-02 6.927298527899757898e-03 -8.182395369659076212e-02
3.670900279598557692e+00 8.335820601680993258e-01 2.342680593021700286e+00 -1.348755333987613006e-02 1.440271157103855185e-02 -8.099746718916588095e-02
3.647774933218385307e+00 8.622388250382967412e-01 2.215488273251207119e+00 -1.568536680881659970e-02 2.175516819921354678e-02 -7.948224397229625149e-02
3.621294913805774840e+00 9.024093476965168170e-01 2.091140828471368174e+00 -1.772029059190608630e-02 2.892962777046787642e-02 -7.740806243882827897e-02
3.591708010212392832e+00 9.536758605374413555e-01 1.970201007093201895e+00 -1.960557269218535237e-02 3.575499128601146437e-02 -7.518281441370225360e-02
3.559234257245596833e+00 1.015392527701416192e+00 1.852687838338104243e+00 -2.136294880340088367e-02 4.211460714296288987e-02 -7.308462353785506738e-02
3.524066012471709364e+00 1.086820507283534631e+00 1.738395566638451850e+00 -2.300553175987456525e-02 4.800777496886911994e-02 -7.111897919101520249e-02
3.519869772519935491e+00 1.095584725200234644e+00 1.725425709020149467e+00 -2.300586189987427130e-02 4.809109760471527023e-02 -7.109435933018140585e-02
3.482263386080409528e+00 1.176116288987825387e+00 1.614175425761583904e+00 -2.443913840509852331e-02 5.351723293030752338e-02 -6.927113880823067282e-02
3.442605631365938113e+00 1.264964797878568969e+00 1.505724022076072144e+00 -2.559431826526066892e-02 5.858449320360593210e-02 -6.756298741818315967e-02
3.401322991178260313e+00 1.361560516120664310e+00 1.399889087677175015e+00 -2.648949757245249934e-02 6.329179877925177056e-02 -6.596991562009818511e-02
3.358813261982137366e+00 1.465332054091591063e+00 1.296488196256224024e+00 -2.714277404473065813e-02 6.763814259922409922e-02 -6.449193316930842967e-02
3.315445551417185666e+00 1.575706483364708754e+00 1.195338906599449524e+00 -2.757224691353199822e-02 7.162259019871372590e-02 -6.312904911638402006e-02
3.271560275988168787e+00 1.692109451784833629e+00 1.096258763705163730e+00 -2.779601681109029193e-02 7.524427971157635064e-02 -6.188127180709707131e-02
3.227469158933755189e+00 1.813965298552122851e+00 9.990652999009983493e-01 -2.783218565785314930e-02 7.850242187536496385e-02 -6.074860888238860224e-02
3.183455228273733173e+00 1.940697169313605031e+00 9.035760359611934023e-01 -2.769885654990077509e-02 8.139630003594075514e-02 -5.973106727833751156e-02
3.139772815034681308e+00 2.071727131261685173e+00 8.096084822239324463e-01 -2.741413364636458364e-02 8.392527015166288684e-02 -5.882865322613223258e-02
3.096647551654105435e+00 2.206476288238955696e+00 7.169801397087202099e-01 -2.699612205684582059e-02 8.608876079715739593e-02 -5.804137225204690498e-02
3.088460493923611327e+00 2.232631782622738204e+00 6.993588785592161905e-01 -2.692521874338967350e-02 8.617574860334280273e-02 -5.801523822408755082e-02
3.046192809136749169e+00 2.370656733738332189e+00 6.079178748222904272e-01 -2.640324986735576723e-02 8.797131824070010542e-02 -5.735671107674027852e-02
3.004782522843627124e+00 2.511345586590775891e+00 5.174428458161297595e-01 -2.584357313367546816e-02 8.953679526245612863e-02 -5.679645908661953152e-02
2.964280421378316266e+00 2.654333503056185872e+00 4.277780078177801926e-01 -2.525752668112712582e-02 9.087205222831677698e-02 -5.633448568487881697e-02
2.924719318292503090e+00 2.799255479041637074e+00 3.387675721423791808e-01 -2.465644879260489586e-02 9.197700717395126957e-02 -5.597079370085049355e-02
2.893147788208264348e+00 2.918522610691383079e+00 2.665474493299166969e-01 -2.419960102900823445e-02 9.258633469579095887e-02 -5.578842441976019501e-02
2.855262738763150399e+00 3.065890701051158462e+00 1.782902014436346105e-01 -2.359989275950378357e-02 9.334901129448650026e-02 -5.556655105558945540e-02
2.818320084299138717e+00 3.214405245284333912e+00 9.036476216491701186e-02 -2.301062035661601696e-02 9.403283292806551008e-02 -5.536977847007618775e-02
2.782300263593315837e+00 3.363941284581938529e+00 2.731342004468211276e-03 -2.243559265784991763e-02 9.463785018050420439e-02 -5.519810786784068446e-02
2.747177677924392825e+00 3.514373952425595249e+00 -8.464985031428730322e-02 -2.187861839186905008e-02 9.516412891167501387e-02 -5.505154029928994996e-02
2.712920691263987827e+00 3.665578498801769225e+00 -1.718186076107509896e-01 -2.134350615483176714e-02 9.561175025689043483e-02 -5.493007666061461985e-02
2.679491630505424382e+00 3.817430314415228398e+00 -2.588147240026915652e-01 -2.083406438672712538e-02 9.598081062635836769e-02 -5.483371769378574817e-02
2.646846785730038842e+00 3.969804954901566152e+00 -3.456779946617810628e-01 -2.035410134770919768e-02 9.627142170454898451e-02 -5.476246398655202491e-02
2.614936410511004006e+00 4.122578165038653708e+00 -4.324482155691280472e-01 -1.990742509443158004e-02 9.648371044947309794e-02 -5.471631597243779843e-02
2.583704722254667629e+00 4.275625902956876168e+00 -5.191651832708072956e-01 -1.949784345637866137e-02 9.661781909187203143e-02 -5.469527393074201382e-02
2.574740763963012213e+00 4.320176244522910380e+00 -5.443820680326955097e-01 -1.938747011138877013e-02 9.663987088009075299e-02 -5.469462320653982468e-02
