1.337792881156362412e+00 7.712811284985519045e+00 5.026150326954601510e+00 1.048147620209258224e-02 6.896997205363650241e-02 2.999608049013673464e-02
1.354921256308684763e+00 7.824531424644457722e+00 5.069730462209808053e+00 1.113145389732665691e-02 7.198798472697320872e-02 2.498937406209321074e-02
1.373929393251393183e+00 7.940421646117315824e+00 5.105288818783012772e+00 1.285270923433764166e-02 7.423073737396881921e-02 1.987492908561955610e-02
1.396507764790109629e+00 8.059248559743073415e+00 5.132654641542970353e+00 1.563557086249475758e-02 7.569257661609769816e-02 1.465277934943527358e-02
1.424331502797657079e+00 8.179769851409643522e+00 5.151657229483094014e+00 1.947035434402659415e-02 7.636789577536168272e-02 9.322959354394286940e-03
1.459060377540971620e+00 8.300734356622939458e+00 5.162125936850160635e+00 2.434736224488182055e-02 7.625113492683636973e-02 3.885504313320534576e-03
1.502338777152061100e+00 8.420882134658979723e+00 5.163890174272768974e+00 3.025688422561192623e-02 7.533678095086092374e-02 -1.659549849156700865e-03
1.555795687243079373e+00 8.538944542798413195e+00 5.156779409889516330e+00 3.718919713232031465e-02 7.361936758488071830e-02 -7.312166496771416689e-03
1.621044670665344523e+00 8.653644310643015203e+00 5.140623170476947834e+00 4.513456508733156708e-02 7.109347547499215991e-02 -1.307230828175766357e-02
1.699568375575072787e+00 8.763732076059078224e+00 5.115265004461375220e+00 5.393757621777218320e-02 6.779982673123567671e-02 -1.892232130834909515e-02
1.792372905418775808e+00 8.868098987764012620e+00 5.080604748113036528e+00 6.315244062704794548e-02 6.387516378034836795e-02 -2.480884058570301948e-02
1.899357942225364360e+00 8.966104931151541280e+00 5.036695621809545109e+00 7.182916258122871989e-02 5.977446740814096326e-02 -3.059170497594084631e-02
2.019153172389987372e+00 9.057759896749463024e+00 4.983784718734891150e+00 7.931531493294542712e-02 5.586281551503689130e-02 -3.616646452701335196e-02
2.149873593157150431e+00 9.143368540665923305e+00 4.922201945760817487e+00 8.561371285561814037e-02 5.214650489618960494e-02 -4.153308240501565884e-02
2.289638675809559487e+00 9.223245489534443564e+00 4.852277267055606913e+00 9.072718610871020883e-02 4.863181865392098013e-02 -4.669152315228772276e-02
2.436572388767795250e+00 9.297715318762181269e+00 4.774340701902390016e+00 9.465857901070806601e-02 4.532502613903575950e-02 -5.164175268758102594e-02
2.588803220647119208e+00 9.367112530685266947e+00 4.688722322517197227e+00 9.741075041205568552e-02 4.223238289223912173e-02 -5.638373830622020466e-02
2.744464203271330671e+00 9.431781532631346110e+00 4.595752251866760396e+00 9.898657366803083335e-02 3.936013058565839690e-02 -6.091744868025908421e-02
2.901692934643582689e+00 9.492076614889507269e+00 4.495760661486068344e+00 9.938893661156300574e-02 3.671449696447093292e-02 -6.524285385863001774e-02
3.058631601874064909e+00 9.548361928587775438e+00 4.389077769295694154e+00 9.862074152599061005e-02 3.430169578863854346e-02 -6.935992526728643193e-02
3.076619688689098187e+00 9.554612384954335624e+00 4.376421597084211967e+00 9.861703327005270914e-02 3.423400446263247243e-02 -6.941388058807788919e-02
3.231381889828638609e+00 9.607113892459787863e+00 4.263201319435225400e+00 9.664669129979888695e-02 3.200887201118991082e-02 -7.343717745941351349e-02
3.382253783953368842e+00 9.656157511012715133e+00 4.143549024002362913e+00 9.370864644958502854e-02 2.987175519888451980e-02 -7.752921615239677378e-02
3.527731927030031578e+00 9.701885142462908007e+00 4.017436233292173142e+00 8.984139506918270568e-02 2.782563770802577371e-02 -8.158844333723021258e-02
3.666373881462619888e+00 9.744443240854813837e+00 3.884995447043349426e+00 8.508341313784968662e-02 2.587327941620544067e-02 -8.551330590013869748e-02
3.796768453844777014e+00 9.783984170504496092e+00 3.746439674076083914e+00 7.943564702128873278e-02 2.401940084108040996e-02 -8.930377791169452628e-02
3.917505959594256737e+00 9.820667774865663446e+00 3.601981963608923198e+00 7.289905405033714203e-02 2.226871795716370978e-02 -9.295983433035522048e-02
4.027178240327597081e+00 9.854661369293097550e+00 3.451835403851318596e+00 6.547460251248170271e-02 2.062594215166385636e-02 -9.648145100248227413e-02
4.125035067504726705e+00 9.886128683617275925e+00 3.296346263491401807e+00 5.799143217709808867e-02 1.908132289226292452e-02 -9.970061705578216193e-02
4.211640372961132250e+00 9.915214154059245999e+00 3.136127132302851894e+00 5.127849033247701416e-02 1.762026790077862032e-02 -1.024493236173149857e-01
4.288215607031474974e+00 9.942046991066234796e+00 2.971923774199582091e+00 4.533643427353175465e-02 1.623867428077075542e-02 -1.047275525313655919e-01
4.301954311708409584e+00 9.946966707876352842e+00 2.940110223611506424e+00 4.514899656733766670e-02 1.616343657751657253e-02 -1.048018799614392205e-01
4.369453603045246659e+00 9.971552721325251056e+00 2.772528383115764328e+00 4.001476365626666087e-02 1.486016438843879017e-02 -1.066376582684610275e-01
4.429248396627266438e+00 9.994117154007723158e+00 2.602222133523919290e+00 3.542818468192486525e-02 1.361244819805068618e-02 -1.082392917927281345e-01
4.482207147221044963e+00 1.001474575767517194e+01 2.429562638147001685e+00 3.138968853579007789e-02 1.241736954122817441e-02 -1.096067699613834240e-01
4.529198984033589781e+00 1.003351965627400233e+01 2.254921075829167787e+00 2.789969727377031652e-02 1.127200794184012728e-02 -1.107400837489940504e-01
4.563979216671579131e+00 1.004760338696472211e+01 2.111401976684472714e+00 2.592168970191688002e-02 1.052329559254486756e-02 -1.113528964503930213e-01
4.602994138337109575e+00 1.006346937532109109e+01 1.934271823685784319e+00 2.330321157767524867e-02 9.496601701820919436e-03 -1.121338348436565768e-01
4.638094977825441667e+00 1.007780111899393383e+01 1.755974077091799090e+00 2.098332380816314569e-02 8.587338734277485952e-03 -1.128260599500867101e-01
4.669756105717091543e+00 1.009078349982738665e+01 1.576649364511329754e+00 1.896336307888804931e-02 7.793911190420927011e-03 -1.134295672053352438e-01
4.698454008472142895e+00 1.010259886546611519e+01 1.396438320324379978e+00 1.724466232801629903e-02 7.114717148537220287e-03 -1.139443526304773913e-01
4.724667282480317532e+00 1.011342701918711739e+01 1.215481584754144029e+00 1.582855073397539461e-02 6.548148279828134785e-03 -1.143704128320310043e-01
4.748876628091406538e+00 1.012344520975555362e+01 1.033919802938978671e+00 1.471635370307214537e-02 6.092589863596176158e-03 -1.147077450019726857e-01
4.771564843626085128e+00 1.013282812130469246e+01 8.518936240043520902e-01 1.390939285712685519e-02 5.746420802478229180e-03 -1.149563469177511260e-01
4.793216819367140502e+00 1.014174786324003286e+01 6.695437001347734896e-01 1.340898602112350520e-02 5.508013637727719562e-03 -1.151162169422977610e-01
4.814319531531135787e+00 1.015037396016770899e+01 4.870106856457078748e-01 1.321644721087582471e-02 5.375734564545400947e-03 -1.151873540240344884e-01
4.820415516442816184e+00 1.015284881625949787e+01 4.339037036368535438e-01 1.322770570029577035e-02 5.360096254406386540e-03 -1.151887354126783919e-01
