2.857892818363927834e+00 9.195821475504653009e+00 4.690830797958420284e+00 6.010039121680808144e-02 -1.350927878931658605e-03 -2.022166108082057087e-02
2.952073128067819852e+00 9.193207866721332167e+00 4.655025154223946693e+00 5.872753329632006414e-02 -1.945833006326959033e-03 -2.495464653607600697e-02
3.043976152620227804e+00 9.189715617912169066e+00 4.611862333471950848e+00 5.722716699453965494e-02 -2.459437013047887938e-03 -2.950427849723483154e-02
3.133400220707400319e+00 9.185474305851210275e+00 4.561632941653169127e+00 5.559985879170419032e-02 -2.890854246521672426e-03 -3.387060377111947296e-02
3.220144559101259851e+00 9.180614909816801728e+00 4.504627512016281088e+00 5.384617533069536305e-02 -3.239200806444948386e-03 -3.805366727975657143e-02
3.304009292928121955e+00 9.175269808829140672e+00 4.441136508095274493e+00 5.196668343081213559e-02 -3.503594525629393809e-03 -4.205351206078444121e-02
3.384795445959360105e+00 9.169572778918130496e+00 4.371450326696172617e+00 4.996195010167744227e-02 -3.683154950976899340e-03 -4.587017926784363320e-02
3.462304940924216812e+00 9.163658990421273742e+00 4.295859300883161147e+00 4.783254255728374565e-02 -3.777003324575336791e-03 -4.950370817095474385e-02
3.536340599844998156e+00 9.157665005311422135e+00 4.214653702964125337e+00 4.557902823018167293e-02 -3.784262564927721399e-03 -5.295413615687415143e-02
3.606706144394871583e+00 9.151728774554200641e+00 4.128123747475641814e+00 4.320197478581357109e-02 -3.704057248313115044e-03 -5.622149872943374427e-02
3.673206196278490321e+00 9.145989635494851555e+00 4.036559594167441034e+00 4.070195013697899822e-02 -3.535513590272995957e-03 -5.930582950986599405e-02
3.735646277635655377e+00 9.140588309274331635e+00 3.940251350986372803e+00 3.807952245843471140e-02 -3.277759427230095366e-03 -6.220716023710663040e-02
3.793832811468230481e+00 9.135666898274454439e+00 3.839489077059899724e+00 3.533526020163976072e-02 -2.929924198235303156e-03 -6.492552076808466577e-02
3.847573122090546249e+00 9.131368883591848729e+00 3.734562785679149233e+00 3.246973210963540607e-02 -2.491138926840643676e-03 -6.746093907799549649e-02
3.896675435603492943e+00 9.127839122540558847e+00 3.625762447281544620e+00 2.948350723206537641e-02 -1.960536203102922637e-03 -6.981344126055250010e-02
3.940948880392542542e+00 9.125223846183061482e+00 3.513377992433055041e+00 2.637715494033806771e-02 -1.337250165720170990e-03 -7.198305152821947439e-02
3.980203487649914162e+00 9.123670656889498076e+00 3.397699314810088911e+00 2.315124494293088059e-02 -6.204164843000019476e-04 -7.396979221242974689e-02
4.014250191921115984e+00 9.123328525924913279e+00 3.279016274181051127e+00 1.980634730084283868e-02 1.908276582393361601e-04 -7.577368376378572357e-02
4.042900831676113249e+00 9.124347791064272073e+00 3.157618699387602756e+00 1.634303244320595150e-02 1.097343583134490754e-03 -7.739474475224208949e-02
4.045877824888432173e+00 9.124548538814027054e+00 3.143499998046662469e+00 1.629943507500934002e-02 1.103840818753904331e-03 -7.741556329967184957e-02
4.068877029665433298e+00 9.127036005772783511e+00 3.019618736523389302e+00 1.271948575890016232e-02 2.036847166378935852e-03 -7.888655544023927269e-02
4.086132044863508561e+00 9.130953371810692332e+00 2.893465144971986813e+00 9.051891745881189555e-03 2.908012595129733872e-03 -8.028258284327109695e-02
4.097629587919484173e+00 9.136187465907696037e+00 2.765176765114020885e+00 5.455171730043109277e-03 3.698131368039652474e-03 -8.158003733793772749e-02
4.103629194694947913e+00 9.142590928186230315e+00 2.634929969220413337e+00 2.115021964272760513e-03 4.383255907095523658e-03 -8.275353423641289285e-02
4.104558441195252705e+00 9.149993168569736213e+00 2.502922646491285263e+00 -9.422241496837637257e-04 4.958123176795503628e-03 -8.380131012049360506e-02
4.100864943085031022e+00 9.158217845156187309e+00 2.369354075216392630e+00 -3.717613718732331284e-03 5.420756114881568333e-03 -8.472337578130838265e-02
4.092994655858824160e+00 9.167085485389458555e+00 2.234423517605016674e+00 -6.212194287583059672e-03 5.769181807879570495e-03 -8.551974071661014309e-02
4.081391874132297204e+00 9.176413492602193855e+00 2.098330221836075538e+00 -8.427013857442709407e-03 6.001431448732137165e-03 -8.619041313088415812e-02
4.066499230903281692e+00 9.186016152491701448e+00 1.961273424108089136e+00 -1.036312090540232947e-02 6.115540294692918544e-03 -8.673539993542250803e-02
4.048757696781764892e+00 9.195704639529312274e+00 1.823452350689032109e+00 -1.202156440422601572e-02 6.109547625446398560e-03 -8.715470674839186083e-02
4.045099991202570244e+00 9.197560522917951786e+00 1.796984360601911579e+00 -1.206870459390358731e-02 6.113620455248959355e-03 -8.716795889768265415e-02
4.024873269381074259e+00 9.207145436527016003e+00 1.658563179523153908e+00 -1.345164738988625062e-02 5.980616481016814284e-03 -8.747930909955349554e-02
4.002587068416659122e+00 9.216452371605447169e+00 1.519681446206921471e+00 -1.466722402399455415e-02 5.762788174791026730e-03 -8.774904186069497347e-02
3.978506100427483982e+00 9.225345928962415343e+00 1.380405128390434166e+00 -1.571617747320168748e-02 5.458950217898208765e-03 -8.797715996620968093e-02
3.952893899511780607e+00 9.233688832715532868e+00 1.240800189736017467e+00 -1.659925107901466523e-02 5.067920089690005486e-03 -8.816366577232494228e-02
3.931130201666929391e+00 9.240042192696895640e+00 1.126791293171570896e+00 -1.707982298802086796e-02 4.764025066521898090e-03 -8.826285695628793837e-02
3.903557867000735815e+00 9.247216815401804624e+00 9.867826574434840348e-01 -1.770877955814937829e-02 4.288655846409414503e-03 -8.838731706598122739e-02
3.875046841075647563e+00 9.253689201714454526e+00 8.465879642880900224e-01 -1.826413945748566955e-02 3.877960952645416286e-03 -8.849760731108574641e-02
3.845714166226911424e+00 9.259561447760773945e+00 7.062296741819382717e-01 -1.874542280491041379e-02 3.531407085623830371e-03 -8.859372883244549801e-02
3.815677645305859400e+00 9.264934803031273702e+00 5.657302459094629699e-01 -1.915214993134166030e-02 3.248459337134921524e-03 -8.867568262417326042e-02
3.785055841352277906e+00 9.269909667822510357e+00 4.251121367955685848e-01 -1.948384136904077538e-02 3.028581179432367643e-03 -8.874346953365835899e-02
3.753968077283662996e+00 9.274585590661121870e+00 2.843978029382023820e-01 -1.974001784100525708e-02 2.871234454194100151e-03 -8.879709026157478480e-02
3.722534435601217773e+00 9.279061265710307538e+00 1.436096994409155614e-01 -1.992020025044517056e-02 2.775879361378699728e-03 -8.883654536188682893e-02
3.690875758112469374e+00 9.283434530158526599e+00 2.770280645416965063e-03 -2.002390967034578528e-02 2.741974447979529661e-03 -8.886183524185391203e-02
3.659113645670358572e+00 9.287802361590330236e+00 -1.380979996358809303e-01 -2.005066733311677493e-02 2.768976596675864783e-03 -8.887296016203449778e-02
3.649871457412491083e+00 9.289083833626799347e+00 -1.790725373791917374e-01 -2.004159766252455038e-02 2.789999368573196740e-03 -8.887304261792229598e-02
