4.555344649736636775e+00 8.459341052916579784e+00 4.769538101275497155e+00 3.166961897437161472e-02 -1.728119002047600467e-02 -5.007681905387400406e-02
4.600664803347239484e+00 8.433960936034170075e+00 4.686741518863684064e+00 2.551288172256122727e-02 -1.473731400044185971e-02 -5.438838493469518032e-02
4.636461096228479128e+00 8.412572929795398835e+00 4.597312463157529727e+00 1.965323121912959312e-02 -1.224449094531575299e-02 -5.844507116597154328e-02
4.663201469923653697e+00 8.395095165643674306e+00 4.501654961175922232e+00 1.408690003264547949e-02 -9.803906916663215204e-03 -6.224687246816311414e-02
4.681347895188432418e+00 8.381443906882745765e+00 4.400173048042502089e+00 8.810122197901724614e-03 -7.416732903378028298e-03 -6.579378389497204938e-02
4.691356374298781162e+00 8.371533572563235381e+00 4.293270766457451870e+00 3.819133195399967637e-03 -5.084124829151904015e-03 -6.908580083330288779e-02
4.693676943326329010e+00 8.365276761357408830e+00 4.181352166169348905e+00 -8.898300692228845689e-04 -2.807223559840821454e-03 -7.212291900322571891e-02
4.688753674381068492e+00 8.362584275422349833e+00 4.064821303447078371e+00 -5.320529285825964516e-03 -5.871549107277676104e-04 -7.490513445794189096e-02
4.677024677821311371e+00 8.363365144251703853e+00 3.944082240551788132e+00 -9.476724760452973767e-03 1.574970346318330106e-03 -7.743244358375220293e-02
4.658922104430806677e+00 8.367526648516165011e+00 3.819539045208907524e+00 -1.336217543607692154e-02 3.678056475787692091e-03 -7.970484310002769190e-02
4.634872147562928646e+00 8.374974343892850115e+00 3.691595790080193673e+00 -1.698063891339995912e-02 5.721022771579034258e-03 -8.172233005918368154e-02
4.605295045251849295e+00 8.385612084883742767e+00 3.560656552235828887e+00 -2.033587147170820564e-02 7.702803550153378837e-03 -8.348490184665621761e-02
4.570605082290615684e+00 8.399342048623374524e+00 3.427125412626547796e+00 -2.343162808978094605e-02 9.622348143792499794e-03 -8.499255618088073783e-02
4.531210592276034177e+00 8.416064758675892321e+00 3.291406455555796473e+00 -2.627166246685266535e-02 1.147862089396226720e-02 -8.624529111327373931e-02
4.487513959620287096e+00 8.435679108821693362e+00 3.153903768151922193e+00 -2.885972704362769689e-02 1.327060114478104472e-02 -8.724310502821705504e-02
4.439911621529201824e+00 8.458082386833792654e+00 3.015021439840381845e+00 -3.119957302334664534e-02 1.499728323659336657e-02 -8.798599664304468382e-02
4.388794069947076437e+00 8.483170298244083085e+00 2.875163561815968549e+00 -3.329495039290350511e-02 1.665767649964908226e-02 -8.847396500803238195e-02
4.334545853468001475e+00 8.510836990099665655e+00 2.734734226515059152e+00 -3.514960794401320032e-02 1.825080524788817715e-02 -8.870700950639007210e-02
4.328133383198564665e+00 8.514169033618069093e+00 2.718553901148578866e+00 -3.516255850521809306e-02 1.828475748857370450e-02 -8.870882314541141123e-02
4.271146922176086491e+00 8.544331295996068221e+00 2.577904199526099394e+00 -3.673693771714847678e-02 1.977223490863486838e-02 -8.875018956895180944e-02
4.211874511860521864e+00 8.576750917930676010e+00 2.437244138792392878e+00 -3.804684395550076564e-02 2.113272493394930188e-02 -8.872189333062878436e-02
4.150730146151818012e+00 8.611225768723876683e+00 2.296684144769152169e+00 -3.909888333149171696e-02 2.236517624282552755e-02 -8.862393448671519736e-02
4.088117348235273951e+00 8.647552072084424779e+00 2.156334643117382655e+00 -3.989966072910696576e-02 2.346856389558260592e-02 -8.845631318368042673e-02
4.024429172496772011e+00 8.685524447942317039e+00 2.016306059194424627e+00 -4.045577984309414732e-02 2.444188932827740315e-02 -8.821902965819129749e-02
3.960048206377753122e+00 8.724935954253487225e+00 1.876708817910973881e+00 -4.077384321700767283e-02 2.528418034662101299e-02 -8.791208423711599496e-02
3.895346572169830601e+00 8.765578128794986768e+00 1.737653343588097643e+00 -4.086045228130659457e-02 2.599449112008465207e-02 -8.753547733752711779e-02
3.830685928748988278e+00 8.807241030950992311e+00 1.599250059814245173e+00 -4.072220739150041180e-02 2.657190217619519526e-02 -8.708920946670180296e-02
3.766417473249266568e+00 8.849713283489911930e+00 1.461609389302259254e+00 -4.036570786634207514e-02 2.701552039502093730e-02 -8.657328122212436250e-02
3.702881942675870786e+00 8.892782114332897336e+00 1.324841753746379247e+00 -3.979755202606490710e-02 2.732447900384692152e-02 -8.598769329149144602e-02
3.690803579093597797e+00 8.901084413211934887e+00 1.298733585486589126e+00 -3.975259591111800217e-02 2.735586281355972121e-02 -8.596512485609858478e-02
3.628259211510350468e+00 8.944578035525978521e+00 1.162953492402181821e+00 -3.916019318400267707e-02 2.752008493298283009e-02 -8.534985830467750612e-02
3.566463324217389985e+00 8.988250556711292916e+00 1.028119252021660879e+00 -3.880829421714928479e-02 2.758173085016112427e-02 -8.477173386366425312e-02
3.505030717740795776e+00 9.031940152910262753e+00 8.941719878695476575e-01 -3.870190113742663640e-02 2.754178138377385426e-02 -8.423075229891550941e-02
3.443568262616283793e+00 9.075486570841377443e+00 7.610528222957448907e-01 -3.884601715840409197e-02 2.740123732660593517e-02 -8.372691432660202271e-02
3.393304584130466761e+00 9.110824949196961953e+00 6.530364542894192548e-01 -3.893615504532171867e-02 2.728426368403048460e-02 -8.342628844435677482e-02
3.331544099625707744e+00 9.153910565943698785e+00 5.211080929659632766e-01 -3.898783140078046494e-02 2.707730028372121178e-02 -8.302892958607008267e-02
3.269710923376439204e+00 9.196700045981382132e+00 3.897738827757185054e-01 -3.902784592832345134e-02 2.691061793040098321e-02 -8.267664253479203862e-02
3.207825119101273437e+00 9.239257200959217542e+00 2.589623777119019477e-01 -3.905420770950765452e-02 2.678416505521635793e-02 -8.236942775558876717e-02
3.145909906464736228e+00 9.281645754481482768e+00 1.286021310781323979e-01 -3.906492577732554455e-02 2.669788213987692518e-02 -8.210728565346626928e-02
3.083991661163398401e+00 9.323929329506249530e+00 -1.378304416368312125e-03 -3.905800910465796055e-02 2.665170171635542623e-02 -8.189021657337462734e-02
3.022099915030318940e+00 9.366171435743567031e+00 -1.310503765615800287e-01 -3.903146659272448138e-02 2.664554836653021050e-02 -8.171822080021121093e-02
2.960267356157775698e+00 9.408435457053039741e+00 -2.604855335514940640e-01 -3.898330705955215664e-02 2.667933872177032789e-02 -8.159129855882346627e-02
2.898529829038273498e+00 9.450784638840703522e+00 -3.897552238889263609e-01 -3.891153922845072555e-02 2.675298146246294848e-02 -8.150945001401097012e-02
2.836926334723813170e+00 9.493282075455100610e+00 -5.189308962903358413e-01 -3.881417171649646086e-02 2.686637731748269670e-02 -8.147267527052924618e-02
2.819039117629781099e+00 9.505678308056429771e+00 -5.564933366736442011e-01 -3.877990299623023523e-02 2.690800833253478505e-02 -8.147177756551191030e-02
