5.748815398304721214e+00 1.285534551083773458e+00 4.286775868029815584e+00 2.907217888647177853e-02 -6.397856143893913827e-02 -7.056560806435162314e-02
5.788229627185292436e+00 1.188230837426319297e+00 4.171559466439740405e+00 2.066040239058364661e-02 -5.878522466874160773e-02 -7.480397778486869154e-02
5.814580932761084675e+00 1.099346815229903074e+00 4.049912378299439730e+00 1.259069717262491749e-02 -5.335556958701147268e-02 -7.867926399902083756e-02
5.828415301882779787e+00 1.019255893732432749e+00 3.922410163233636560e+00 4.867797134519596947e-03 -4.769110178046658682e-02 -8.219144488597694698e-02
5.830286224981050758e+00 9.483290796503232034e-01 3.789628413834327247e+00 -2.503564291787378337e-03 -4.179334694627987595e-02 -8.534050067146223273e-02
5.820754695323043570e+00 8.869349452992322247e-01 3.652142752416621452e+00 -9.518654142479836613e-03 -3.566385089354064120e-02 -8.812641362782720755e-02
5.800389208271740316e+00 8.354395967124379485e-01 3.510528827774481719e+00 -1.617273992008569361e-02 -2.930417954476967693e-02 -9.054916807410927360e-02
5.769765760548095201e+00 7.942066417567709147e-01 3.365362311936373807e+00 -2.246108959175518657e-02 -2.271591893748789795e-02 -9.260875037608748417e-02
5.729467849495856413e+00 7.635971582460181484e-01 3.217218896920831739e+00 -2.837897158760215380e-02 -1.590067522583818449e-02 -9.430514894632999190e-02
5.680086472348964577e+00 7.439696620517145531e-01 3.066674291491958027e+00 -3.392165479910926734e-02 -8.860074682260108553e-03 -9.563835424423426657e-02
5.622220125501429244e+00 7.356800752112373498e-01 2.914304217914858608e+00 -3.908440857759810927e-02 -1.595763699217431176e-03 -9.660835877606037403e-02
5.556474803779569704e+00 7.390816940331204066e-01 2.760684408711039595e+00 -4.386250273276470074e-02 5.890591209021836007e-03 -9.721515709495713586e-02
5.483463999716543746e+00 7.545251571995059692e-01 2.606390603413760942e+00 -4.825120753128230022e-02 1.359730340455301070e-02 -9.745874580098122519e-02
5.403808702829010713e+00 7.823584138656500819e-01 2.451998545323367917e+00 -5.224579369547183855e-02 2.152266612395077258e-02 -9.733912354110962895e-02
5.318137398895875556e+00 8.229266917564008743e-01 2.298083978262608351e+00 -5.584153240203967861e-02 2.966495247633284260e-02 -9.685629100924436630e-02
5.227086069238958466e+00 8.765724652595642263e-01 2.145222643331950341e+00 -5.903369528088362600e-02 3.802241544137014567e-02 -9.601025094621107314e-02
5.131298190005517235e+00 9.436354235160684389e-01 1.993990275664898393e+00 -6.181755441396900169e-02 4.659328786723716809e-02 -9.480100813975428364e-02
5.031422749829830288e+00 1.024187418626979040e+00 1.844833686333055223e+00 -6.419109060415466306e-02 5.504140605427699368e-02 -9.339122246815032002e-02
4.928103377159430032e+00 1.117692993563370596e+00 1.697894925455282866e+00 -6.616314448223019340e-02 6.293669276200655749e-02 -9.200275372976199351e-02
4.916035584017619975e+00 1.129184038238767673e+00 1.681115209647225495e+00 -6.615913014885563270e-02 6.306159318930833202e-02 -9.198534195552522663e-02
4.809906265580322859e+00 1.234894334228336943e+00 1.536336082456073893e+00 -6.774084258945546611e-02 7.031507522851238035e-02 -9.068380470182350883e-02
4.701505697470162559e+00 1.351717611072396519e+00 1.393560772325517894e+00 -6.902509216865654329e-02 7.708276159964899676e-02 -8.945710767467367208e-02
4.591296199669594458e+00 1.478882799550241822e+00 1.252670640674020008e+00 -7.002349137703980930e-02 8.336338550536893932e-02 -8.830525780250635115e-02
4.479721684376863244e+00 1.615616861640530200e+00 1.113547038272804546e+00 -7.074765298958166082e-02 8.915572968873723692e-02 -8.722826159060867446e-02
4.367207655554389945e+00 1.761144869049084516e+00 9.760713059166209460e-01 -7.120919006666394380e-02 9.445862643167948769e-02 -8.622612512110293392e-02
4.254161208475528255e+00 1.914690081734327087e+00 8.401247750945405324e-01 -7.141971595513230131e-02 9.927095755354764517e-02 -8.529885405292600420e-02
4.140971029269598702e+00 2.075474026430534025e+00 7.055887686607845710e-01 -7.139084428940078997e-02 1.035916544098037517e-01 -8.444645362181001091e-02
4.028007394465143776e+00 2.242716575169097837e+00 5.723446015055818625e-01 -7.113418899259972561e-02 1.074196978908223965e-01 -8.366892864026477528e-02
3.915622170531322777e+00 2.415636023797982812e+00 4.402735812260534787e-01 -7.066136427776496809e-02 1.107541184208109680e-01 -8.296628349756110521e-02
3.804148813417397523e+00 2.593449170499566137e+00 3.092570087971232562e-01 -6.998398464906707694e-02 1.135939959568477986e-01 -8.233852215971501631e-02
3.782911997490537193e+00 2.627964200102551828e+00 2.842567795395765096e-01 -6.988527197392896406e-02 1.137278255392999288e-01 -8.231722206542765874e-02
3.672793434716660421e+00 2.810100610455873671e+00 1.542040306701798758e-01 -6.905102518535868872e-02 1.160748940476703656e-01 -8.177151860676401540e-02
3.564030004322353395e+00 2.995718773922670053e+00 2.496829569810300742e-02 -6.817567448790264051e-02 1.181207609342320580e-01 -8.128638817157810004e-02
3.456681295008936949e+00 3.184341110965877242e+00 -1.035464449586068619e-01 -6.726624410244376462e-02 1.198652671754886351e-01 -8.086183349615408411e-02
3.350795761041403420e+00 3.375489813710188969e+00 -2.314362149478174369e-01 -6.632975822575344627e-02 1.213082836983940538e-01 -8.049785697420983044e-02
3.265525940074609501e+00 3.532798012034378932e+00 -3.353407414079968007e-01 -6.562329956879332793e-02 1.221227446065510647e-01 -8.029235196154818621e-02
3.162248098368342308e+00 3.727175297621573513e+00 -4.624029241468129436e-01 -6.468282443972013518e-02 1.231243374188463052e-01 -8.002316411885372627e-02
3.060427028188211995e+00 3.923069034912631814e+00 -5.890623739668283676e-01 -6.378533139227202109e-02 1.240360928641973809e-01 -7.978422016081550272e-02
2.959992987004556042e+00 4.120336974273462793e+00 -7.153670330689941848e-01 -6.293285102846718493e-02 1.248582092256294435e-01 -7.957552143078876206e-02
2.860873013590357061e+00 4.318837187236242769e+00 -8.413648456477419435e-01 -6.212741380545876851e-02 1.255908934385561171e-01 -7.939706910061083978e-02
2.762990928250601996e+00 4.518428080214636822e+00 -9.671037576190985030e-01 -6.137105003588251562e-02 1.262343610906278280e-01 -7.924886417059709420e-02
2.666267333051093313e+00 4.718968408218794153e+00 -1.092631716348795745e+00 -6.066578988819830431e-02 1.267888364216012975e-01 -7.913090746953785337e-02
2.570619612046725955e+00 4.920317288570157821e+00 -1.217996670380374624e+00 -6.001366338702063957e-02 1.272545523232303244e-01 -7.904319965469545906e-02
2.475961931509251368e+00 5.122334214616119041e+00 -1.343246569163285331e+00 -5.941670041343813380e-02 1.276317503391782293e-01 -7.898574121180142182e-02
2.382205240154540604e+00 5.324879069444540036e+00 -1.468429362780983238e+00 -5.887693070532553502e-02 1.279206806649505479e-01 -7.895853245505488061e-02
2.355093510583120331e+00 5.383871349016884800e+00 -1.504832569312642310e+00 -5.873273171711147767e-02 1.279855883181290899e-01 -7.895720755672740176e-02
